,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6965042616329499,0.32065958601805955,0.4362665522543021,0.205052619781817,0.6695699041693034,-0.36168136714072285,0.22334076819503595,0.7078094913812273,0.3326823699047968,0.5202459306430121,0.9613286023314249,0.9109690348341364,0.42817077350447036,0.030518413560111868,0.030518413560111868
1,0.7005149230609219,0.3353876758401633,0.45378798261682546,0.2169873690635012,0.6879453583697448,-0.3559396099902747,0.23494407193675343,0.7392472907490021,0.3534851755701817,0.5463662331595919,0.9550315322497991,0.9308074172468779,0.4450832994926118,0.03182284328098628,0.03182284328098628
2,0.7045255844888938,0.35076543149631584,0.47199560952772246,0.22953525346490924,0.7062125104333156,-0.35023063249174236,0.24712322064344094,0.7724484599201632,0.37564788624572903,0.5740481730829461,0.9488105697102348,0.9502909191938912,0.46213410167274005,0.033187237020487204,0.033187237020487204
3,0.7085362459168658,0.36681647510520476,0.4909118343756113,0.24272111583479822,0.7243639203137276,-0.34455406249113235,0.25990276821149927,0.8071511830169124,0.39907906485575534,0.6031151239363338,0.9426655227779408,0.9694188920351346,0.47930894859232054,0.03461423950543052,0.03461423950543052
4,0.7125469073448377,0.3835646970162792,0.5105592185099117,0.25657017552264666,0.7423327596130478,-0.33890953413640373,0.2733078386256095,0.8430469147997922,0.42365446957414843,0.6333506921869703,0.9365962037366201,0.9881118793533237,0.49655363987277185,0.03610659104606484,0.03610659104606484
5,0.7165575687728097,0.4010341916326967,0.5309604176039682,0.27110796566142525,0.7599907869569618,-0.33329668773597804,0.28736408535109426,0.8798123077108285,0.44923146245767165,0.6645218850842501,0.9306024287809005,1.0062110264838002,0.5137705474301233,0.03766712854634202,0.03766712854634202
6,0.7205682302007816,0.4192491853893886,0.5521381083412269,0.2863602624375503,0.7771473762846015,-0.3277151696212001,0.30209764352915114,0.9171098862920665,0.47564879829009005,0.6963793422910783,0.9246840177150446,1.023478869364043,0.5308158832051599,0.03929878624644978,0.03929878624644978
7,0.7245788916287537,0.4382339564497678,0.5741149070082692,0.30235300589126646,0.7935554117878638,-0.3221646320126134,0.31753507443845624,0.9546088188971852,0.5027370693924837,0.7286729441448345,0.9188407936619489,1.0396090598167054,0.5475017637590222,0.041004596164471274,0.041004596164471274
8,0.7285895530567256,0.4580127457110862,0.5969132795736722,0.3191122118485002,0.8088850823236252,-0.316644732889929,0.33370330169192397,0.9920069079489369,0.5303308359811857,0.7611688719650612,0.9130725827786437,1.054193910124471,0.5635762545227795,0.04278768820396206,0.04278768820396206
9,0.7326002144846976,0.47860965872262345,0.6205554428701292,0.3366638745751177,0.822798792021268,-0.31115513586556093,0.35062953863464186,1.0289791808349689,0.5582420102139539,0.7936105955244613,0.9073792139809198,1.066823996278097,0.5787735877644391,0.04465128989140954,0.04465128989140954
