,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.565318016052793,0.15700024667205092,0.1908046002555159,0.12319589308858594,0.7866689481717949,-0.570366845911693,0.08875506796844294,1.4532258766711827,0.9382973968981866,1.1957616367846846,1.3585466429305006,0.9560497984623052,0.6172880978812847,0.02110094028116183,0.02110094028116183
1,0.57130467917813,0.1651279343971191,0.20130560636379066,0.12895026243044752,0.8143595655163351,-0.5598326228806929,0.09433836158409342,1.4903368042712875,0.9546645296765307,1.2225006669739091,1.3469749758577907,0.992776580976108,0.6359425500565623,0.022033283550174088,0.022033283550174088
2,0.577291342303467,0.17371937656455103,0.21237527346261387,0.13506347966648818,0.8466573950801123,-0.549408213903735,0.1002866920810711,1.5302443255008602,0.9731835536796983,1.2517139395902792,1.3354968750118803,1.0350549222842123,0.6582598678760123,0.023014285147991753,0.023014285147991753
3,0.583278005428804,0.1827988488415214,0.22403862496330873,0.14155907271973406,0.8838667521644096,-0.5390913530673634,0.10662254794696405,1.5715022917002655,0.9929555996268921,1.2822289456635787,1.3241146126208878,1.0832688119243838,0.6844646924044353,0.02404681072509396,0.02404681072509396
4,0.5892646685541411,0.19239165908037534,0.23632153078415996,0.14846178737659071,0.9262629315463475,-0.5288798438751583,0.11336960722057868,1.61245583809459,1.0129761558119825,1.3127159969532862,1.3128304177944967,1.1377617664818225,0.7147640966108725,0.02513387640022735,0.02513387640022735
5,0.5952513316794781,0.2025241541127208,0.24925071280203753,0.15579759542340404,0.9740457539045158,-0.5187715564408877,0.12055277243285689,1.6514210642151308,1.0322435107362031,1.341832287475667,1.30164647541509,1.1987784841079812,0.7493130237010504,0.02627865505885152,0.02627865505885152
6,0.6012379948048151,0.21322371984005667,0.26285374401191686,0.16359369566819645,1.0272808147219332,-0.5087644248221092,0.12819820176145935,1.6869089588517023,1.0498905841030293,1.3683997714773657,1.290564925042214,1.266391039907864,0.7881705895360023,0.027484482685416256,0.027484482685416256
7,0.6072246579301521,0.22451877360234673,0.2771590402519937,0.17187850695269977,1.085831466544041,-0.49885644448586874,0.13633333549958226,1.7178501943674203,1.0653144357399447,1.3915823150536824,1.2795878598348727,1.3404135534598147,0.8312493796282673,0.0287548646861977,0.0287548646861977
8,0.6132113210554891,0.23643874771939083,0.2921958432554597,0.18068165218332194,1.1492890212255304,-0.48904566989872406,0.14498691683771317,1.7437656579560614,1.0782715338786792,1.4110185959173704,1.2687173254986481,1.4203148931400584,0.8782631493110025,0.03009348215274321,0.03009348215274321
9,0.6191979841808262,0.24901406301890872,0.30799419369105185,0.19003393234676555,1.216914776317579,-0.4793302122338405,0.15418900585398548,1.7648370815136956,1.088913159472917,1.4268751204933061,1.2579553192556536,1.5051466603080932,0.9286828923270649,0.03150419800932758,0.03150419800932758
