,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3819639278420407,0.11358605309048503,0.14978843030850728,0.07738367587246278,41.93065915229724,-0.9624291045672075,0.043385774986516225,5.204779742691875e+16,2.6888925117012396e+16,3.9468361271965576e+16,1.8813279599965333,55.294883881741086,28.566434422853394,0.012722756676232683,0.012722756676232683
1,0.4006877539768534,0.1299632453689975,0.18412211198449197,0.07580437875350304,20.568779157596914,-0.9145728233821626,0.0520746808864463,3612889276374238.0,1487452127009110.8,2550170701691674.0,1.8460324223711382,29.14029307814412,11.997265237049712,0.014998108051628378,0.014998108051628378
2,0.4194115801116661,0.14853033412310096,0.2271018681411833,0.06995880010501862,11.324959461530787,-0.8689025497565707,0.0622953421290835,9978324499020310.0,3073825921044379.0,6526075210032344.0,1.8118928835300478,17.31578579904911,5.334133124012464,0.017600412505682228,0.017600412505682228
3,0.43813540624647884,0.1695391114901979,0.2804133923042435,0.05866483067615229,6.89516183890499,-0.8252272697002214,0.07428108748742493,708461876297767.1,148216159263976.47,428339017780871.8,1.7788941617550171,11.4044228776432,2.38590080016678,0.02057303657133336,0.02057303657133336
4,0.45685923238129156,0.19324909454642242,0.34582355014562205,0.04067463894722281,4.6340045071322145,-0.783379960961377,0.08828763299285818,260920916638098.72,30688667887320.395,145804792262709.56,1.7470212255630027,8.292654068101266,0.9753549461631641,0.023964134777893498,0.023964134777893498
5,0.4755830585161043,0.2199230289073133,0.42512233396934074,0.014723723845285835,3.446818276399727,-0.7432137360865397,0.10459166672586567,54227658981059.586,1878125451934.1194,28052892216496.85,1.7162591865006764,6.6628739960142696,0.23076255678518465,0.0278267540787821,0.0278267540787821
6,0.49430688465091693,0.2498209300835772,0.5200544649230114,-0.0204126047558571,2.8171651816657266,-0.7045987306842499,0.12348820567020757,12733512753089.037,-499801810221.842,6116855471433.598,1.6865932920354134,5.8645179595671495,-0.23018759623569732,0.032218840708996055,0.032218840708996055
7,0.5130307107857297,0.28319250296809134,0.6322429106564718,-0.06585790472028907,2.5214936598119815,-0.6674195705238147,0.14528645108690977,3046843009216.834,-317375953477.0154,1364733527869.9092,1.6580089185582483,5.6293739204706,-0.5863866008466377,0.037203120543649826,0.037203120543649826
8,0.5317545369205423,0.3202678370830199,0.7631071752692429,-0.12257150110320303,2.453067285656766,-0.6315732928826315,0.17030387539862496,743011952539.3129,-119343774127.44539,311834089205.9337,1.6304915645091556,5.844961717519188,-0.938827146205656,0.042846821547665614,0.042846821547665614
9,0.5504783630553551,0.3612463573152393,0.9137797091934079,-0.19128699456292936,2.5613343913245936,-0.5969676277601237,0.19885830343460284,193222450755.41156,-40448416084.56339,76387017335.42407,1.604026843632914,6.478945317666534,-1.3562765350173478,0.0492212057219622,0.0492212057219622
10,0.5692021891901677,0.40628411975317263,1.0850241563741077,-0.2724559168677623,2.8118486752785006,-0.5635195666913205,0.23125781039670615,53092279067.178375,-13331782050.076004,19880248508.551186,1.578600478378813,7.509335434028819,-1.8856380834718174,0.05640087855857745,0.05640087855857745
11,0.5879260153249806,0.45547968053074456,1.2771593820099914,-0.3662000209485022,3.111767779741371,-0.5311541632772925,0.2677883536359358,15325547037.164173,-4394295438.071543,5465625799.546315,1.5541982934488594,8.725358307756245,-2.5018227482735025,0.0644628469458538,0.0644628469458538
12,0.6066498414597932,0.5088589296097217,1.489993284869875,-0.47227542565043146,3.3001178377196028,-0.49980352182148,0.3086991889731377,4629783786.436584,-1467478498.468374,1581152643.984105,1.5308062095061656,9.66309743498615,-3.0628617595469447,0.07348530222753968,0.07348530222753968
13,0.625373667594606,0.5663594643977007,1.7227702752906584,-0.5900513464952571,3.227342983027436,-0.46940593974632583,0.3541862954273068,1387120578.3442962,-475090832.91168493,456014872.71630555,1.5084102370478725,9.817034778857883,-3.3623488128030115,0.08354611414160107,0.08354611414160107
14,0.6440974937294187,0.6278152683534435,1.9741359802149312,-0.7185054435080442,2.9379372124226624,-0.43990517655715633,0.4043742408715154,436140763.74948514,-158737552.03815457,138701605.85566527,1.4869964704517973,9.238207241864577,-3.3623328170192535,0.09472103389857967,0.09472103389857967
15,0.6628213198642314,0.692942640646395,2.242122214052535,-0.8562369327597448,2.602560817459278,-0.4112498275858132,0.45929715566344936,144563151.6694987,-55206762.94975288,44678194.35987292,1.4665510822006678,8.420984768385576,-3.215863133467019,0.10708162069503624,0.10708162069503624
16,0.681545145999044,0.7613284733048404,2.5241545327127675,-1.0014975861030866,2.3301471728316367,-0.38339278499336976,0.5188797254917767,50276626.71892683,-19948033.943189997,15164296.38786842,1.4470603172903354,7.725511069695363,-3.0652167240320902,0.1206929251279093,0.1206929251279093
