,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.570824434492397,0.3296606450616736,0.34344157344314974,0.31587971668019743,7.491179318848168,-0.560673586845779,0.1881783512917286,2.8013033956499047,2.576493329220207,2.6888983624350558,1.4539520549184193,7.804335915585788,7.178022722110549,0.0420185032433853,0.0420185032433853
1,0.575497292414411,0.34035402253237285,0.3550251093276701,0.3256829357370756,7.531376410764125,-0.5525207555846797,0.19587281842973403,2.917730936253627,2.6765858302516,2.7971583832526137,1.447820359329648,7.8560191935591055,7.206733627969145,0.043557513132993164,0.043557513132993164
2,0.580170150336425,0.3513662319445662,0.3669648393185623,0.3357676245705701,7.511598407322606,-0.5444338558150713,0.20385219961042214,3.0540725739693526,2.7944330997270703,2.9242528368482117,1.4417234476973406,7.845069480107555,7.178127334537657,0.045146372895745635,0.045146372895745635
3,0.584843008258439,0.36270374590605037,0.37926746184339316,0.3461400299687076,7.437352198529955,-0.5364118297171789,0.21212474986229898,3.210858820852959,2.9304036868162804,3.0706312538346197,1.4356622914064374,7.776996303485881,7.097708093574029,0.04678661279956087,0.04678661279956087
4,0.5895158661804532,0.3743728705058924,0.3919394247957793,0.3568063162160055,7.316415831074015,-0.5284536447266102,0.2206987470307438,3.38862919539054,3.084875426500666,3.236752310945603,1.429637849089052,7.659721198608458,6.973110463539573,0.04847979548357273,0.04847979548357273
5,0.5941887241024671,0.3863797198374482,0.40498689734231197,0.3677725423325844,7.157584809129369,-0.5205582927367387,0.22958247274928203,3.5877109182434697,3.258035196238725,3.4228730572410972,1.4236510664501598,7.502277980669576,6.8128916375891615,0.050227515164145475,0.050227515164145475
6,0.5988615820244811,0.39873018915750114,0.41841574069135595,0.3790446376236463,6.969587484168214,-0.512724789332327,0.23878419187978175,3.8082293867959,3.4498915493013467,3.6290604680486234,1.417702876096469,7.31368024995352,6.625494718382908,0.05203139671599588,0.05203139671599588
7,0.6035344399464952,0.4114299266775435,0.43223147783071236,0.3906283755243747,6.760328186673184,-0.5049521730529352,0.24831213037455885,4.050161623559943,3.6603258595664623,3.855243741563203,1.4117941973676587,7.102124695553554,6.418531677792813,0.05389309462161562,0.05389309462161562
8,0.6082072978685092,0.42448430399011944,0.4464392622457797,0.4025293457344592,6.536490035061482,-0.4972395046847367,0.2581744515174254,4.31343885080014,3.889186873358587,4.1013128620793635,1.4059259361698462,6.874567001652111,6.198413068470853,0.05581429178205877,0.05581429178205877
9,0.6128801557905232,0.4378983851431288,0.4610438456367819,0.41475292464947566,6.303436847728951,-0.4895858665794333,0.2683792305069393,4.598092842253358,4.136423188775898,4.367258015514628,1.4000989848106165,6.636609915918415,5.970263779539487,0.057796698182244755,0.057796698182244755
10,0.6175530137125373,0.4516768943836613,0.47604954465957394,0.4273042441077487,6.064153495258986,-0.4819903619990387,0.2789344273509495,4.904426083361061,4.402235237577131,4.653330660469096,1.3943142218352782,6.391377433869087,5.736929556648884,0.05984204940392546,0.05984204940392546
11,0.6222258716345513,0.4658241826036977,0.4914602067229322,0.44018815848446313,5.8231281719813905,-0.4744521144853581,0.2898478580490382,5.233171766110592,4.687216200305276,4.960193983207934,1.3885725118640546,6.143596408370293,5.5026599355924875,0.06195210497954107,0.06195210497954107
12,0.6268987295565654,0.4803441925317665,0.5072791748829343,0.45340921018059877,5.582842326110855,-0.4669702672530546,0.3011271640480387,5.585600464855245,4.992443649473381,5.289022057164313,1.3828747054294666,5.895896510716623,5.269788141505087,0.06412864658050288,0.06412864658050288
13,0.6315715874785794,0.49524042272529106,0.5235092518856765,0.46697159356490564,5.345316768264327,-0.45954398260525464,0.31277977996417483,5.9635143610645,5.31947008463115,5.641492222847825,1.377221638814074,5.650432909024158,5.040200627504497,0.0663734760333099,0.0663734760333099
14,0.6362444454005934,0.5105158904328779,0.5401526634180615,0.4808791174476944,5.112286054037085,-0.4521724413706904,0.32481289957665654,6.36915438619355,5.670236485995735,6.019695436094643,1.371614133887796,5.409067533435007,4.815504574639164,0.06868841315761787,0.06868841315761787
15,0.6409173033226075,0.5261730934080683,0.5572110206393084,0.4951351661768281,4.885306198923735,-0.4448548423614393,0.3372334401080136,6.804832686924865,6.04674322374371,6.425787955334288,1.3660529979446903,5.173480908357093,4.597131489490377,0.07107529342032914,0.07107529342032914
16,0.6455901612446215,0.5422139707707122,0.5746852820765767,0.5097426594648478,4.665801205709704,-0.4375904018503588,0.3500480048189506,7.2724408298197005,6.450614701663912,6.861527765741806,1.3605390235390045,4.945219833058103,4.386382578361305,0.07353596540037166,0.07353596540037166
17,0.6502630191666356,0.558639863027487,0.5925757149817769,0.5247040110731972,4.455062804545189,-0.43037835306736477,0.36326284395908953,7.772781971881913,6.88251268948694,7.327647330684426,1.3550729883200394,4.725695750362502,4.184429858727876,0.07607228805927946,0.07607228805927946
18,0.6549358770886496,0.5754514713779343,0.610881856259663,0.5400210864962056,4.254221675416568,-0.42321794571374616,0.37688381412886135,8.30473870530583,7.341409755014977,7.823074230160404,1.3496556548657739,4.51615290477163,3.992290446061506,0.0786861278132106,0.0786861278132106
19,0.6596087350106636,0.5926488164489787,0.629602473092417,0.5556951598055404,4.063948062213152,-0.4161084454937433,0.3909163361234778,8.864338567210922,7.823778093631534,8.344058330421229,1.3442877705149945,4.317348958561217,3.8105471658650867,0.08137935540268482,0.08137935540268482
