,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6375221829619221,0.19234644277847848,0.3373834899387594,0.04730939561819758,0.4486304388042795,-0.4501662057519355,0.12262512408509604,0.9882227307839957,0.13857293413510516,0.5633978324595504,1.0134496236914128,0.7869160507993573,0.11034482680920173,0.01702677691183674,0.01702677691183674
1,0.6428046948233512,0.20500770164483778,0.3549116337128436,0.05510376957683191,0.476817531848257,-0.44191434143768665,0.1317799130922466,0.9795137032348199,0.15207982008296614,0.565796761658893,1.0054383617991016,0.8254718620491983,0.12816320164731562,0.01808903730424649,0.01808903730424649
2,0.6480872066847804,0.21845794162321347,0.3732794927468715,0.06363639049955544,0.5071088964077821,-0.4337300134674446,0.14157979716469524,0.9725750330023277,0.16580381669191727,0.5691894248471225,0.9975881325287417,0.8664979181439303,0.147719874671634,0.019220953190650536,0.019220953190650536
3,0.6533697185462095,0.23273737276376916,0.39252236790146433,0.07295237762607396,0.5390729055337745,-0.42561212532404485,0.1520635517378481,0.967680736911733,0.179848631093512,0.5737646840026225,0.9898965111289398,0.9091714443576446,0.16897436670990423,0.02042682457028666,0.02042682457028666
4,0.6586522304076387,0.24788701347886502,0.41267619394002963,0.08309783301770043,0.5721896586069198,-0.417559606979933,0.16327133431694282,0.9651502282507911,0.19434581805761902,0.579748023154205,0.9823610975632886,0.9525672491345784,0.19181206807926138,0.02171116497653436,0.02171116497653436
5,0.6639347422690678,0.26394854502826826,0.4337774103486143,0.09411967970792223,0.6059020347172195,-0.4095714140507302,0.17524460921563872,0.9653359040159064,0.20945559618587667,0.5873957501008915,0.9749795172351399,0.9957494386507929,0.21605463078364606,0.023078705102408614,0.023078705102408614
6,0.6692172541304969,0.28096414339754333,0.45586281035394505,0.10606547644114162,0.639681503545093,-0.4016465269823384,0.18802605255363114,0.9686137083687995,0.22536708880856096,0.5969903985886802,0.9677494216700875,1.0378797963728097,0.24148321071737638,0.0245343955815831,0.0245343955815831
7,0.6744997659919261,0.2989762873511869,0.47896936672057,0.11898320798180384,0.6730941651210016,-0.39378395027000407,0.2016594358555104,0.9753761751030456,0.24229813922627616,0.6088371571646609,0.9606684891576406,1.0783179123253537,0.26787041791664956,0.026083408802905717,0.026083408802905717
8,0.6797822778533552,0.3180275415790723,0.5031340330001517,0.13292105015799296,0.705849380403619,-0.3859827117078441,0.21618948663472443,0.9860270444414512,0.26049470247483775,0.6232608734581444,0.9537344253489458,1.1166858181206678,0.29501294268657025,0.02773113963109175,0.02773113963109175
9,0.6850647897147844,0.3381603140162421,0.5283935190649214,0.14792710896756278,0.737816484736055,-0.37824186166741874,0.23166172441142233,1.0009762440062084,0.2802296329884682,0.6406029384973384,0.9469449638097088,1.1528775927711874,0.32275537670092275,0.029483204900857318,0.029483204900857318
10,0.6903473015762135,0.3594165866223772,0.5547840399400127,0.16404913330474172,0.7690035488307305,-0.3705604724040132,0.24812227071649148,1.0206337949830353,0.301800479888716,0.6612171374358757,0.9402978665285074,1.1870094798845814,0.3509976177768798,0.031345441548183306,0.031345441548183306
11,0.6956298134376426,0.3818376191471793,0.5823410371829889,0.18133420111136964,0.7995023216064424,-0.36293763738936036,0.265617631770826,1.0454010340165543,0.32552567866657833,0.6854633563415662,0.9337909243783524,1.2193220045588131,0.3796826386540718,0.03332390323919865,0.03332390323919865
12,0.7009123252990717,0.405463625691707,0.6110988723388688,0.19982837904454515,0.8294113662316811,-0.35537247066960465,0.2841944527077668,1.0756574422127962,0.35173830752119506,0.7136978748669957,0.9274219575329127,1.2500562775379622,0.40876645492540004,0.035424855356071316,0.035424855356071316
13,0.7061948371605009,0.43033342419943005,0.641090492315594,0.21957635608326612,0.8587530499197603,-0.3478641062473685,0.30389924242723726,1.1117414083844346,0.38077639629034093,0.7462589023373878,0.9211888158352741,1.2793298976828724,0.43817620215664815,0.03765476819932523,0.03765476819932523
14,0.7114773490219299,0.45648405937475856,0.6723470669070456,0.24062105184247148,0.8874001152104801,-0.3404116974868479,0.32477806843472246,1.1539235509842958,0.41296870656539697,0.7834461287748464,0.9150893791212953,1.3070354865226912,0.4677647438982689,0.04002030826811098,0.04002030826811098
15,0.7167598608833591,0.48395039993208844,0.7048975990989874,0.26300320076518946,0.9150258937348461,-0.33301441654090713,0.3468762213297697,1.2023719701878146,0.44861505710042143,0.825493513644118,0.9091215574958521,1.3327802925622323,0.4972714949074598,0.04252832748388358,0.04252832748388358
16,0.7220423727447882,0.512764711521084,0.73876850926468,0.28676091377748814,0.9410899978751444,-0.3256714537992128,0.3702378489664804,1.257110217399832,0.4879608025244605,0.8725355099621462,0.9032832915641708,1.3558804636764357,0.526299532073853,0.04518585022939792,0.04518585022939792
17,0.7273248846062174,0.5429562071506855,0.7739831948577545,0.31192921944361657,0.9648680577238606,-0.31838201735647903,0.39490556071210176,1.317971019229125,0.5311661467701566,0.9245685829996408,0.897572552617348,1.3754178552489673,0.554318260198754,0.04800005808331431,0.04800005808331431
18,0.7326073964676465,0.5745505774443139,0.8105615677561018,0.3385395871325261,0.9855280791541733,-0.3111453324999556,0.4209200026804617,1.3845668938457028,0.5782789651592875,0.9814229295024951,0.8919873427738528,1.3903583361802292,0.5806978221281174,0.05097827214228767,0.05097827214228767
19,0.7378899083290756,0.6075695035903886,0.848519571987066,0.3666194351937113,1.0022460985503958,-0.3039606412153264,0.44831940530785386,1.4561998480061122,0.6291795539317351,1.0426897009689238,0.8865256950773979,1.399717111445127,0.6047750856556645,0.054127932836055215,0.054127932836055215
20,0.7431724201905048,0.6420301564059916,0.8878686851637733,0.3961916276482099,1.0143413557945427,-0.29682720171023286,0.4771391051715291,1.5319018603567174,0.6835770892630333,1.1077394748098752,0.8811856735525564,1.4027408477477166,0.6259418638413687,0.05745657715808261,0.05745657715808261
21,0.7484549320519339,0.677944685492606,0.9286154075805868,0.42727396340462526,1.021400932503967,-0.28974428795467055,0.5074110435153382,1.610469478168997,0.7410082486917281,1.1757388634303625,0.8759653732190381,1.3990649436999052,0.6437369213080288,0.06097181325380974,0.06097181325380974
22,0.7537374439133631,0.7153197030267366,0.9707607435402196,0.4598786625132537,1.0233619503285911,-0.28271118923754945,0.5391632445402385,1.6905194995603265,0.8008501081071664,1.2456848038337465,0.8708629200661379,1.3888050386536333,0.6579188620035491,0.06468129233119846,0.06468129233119846
23,0.7590199557747922,0.7541557672820434,1.0142996801002755,0.4940118544638112,1.0205294860171155,-0.27572720973873865,0.5724192771297211,1.7705992576617435,0.8623654724048135,1.3164823650332784,0.8658764709887176,1.3725582646282912,0.6685007074059398,0.06859267788376955,0.06859267788376955
24,0.7643024676362213,0.7944468715117582,1.0592206690283477,0.5296730739951687,1.0135275024254706,-0.2687916681159523,0.6071977043023129,1.8493236450412722,0.9247713611739818,1.387047503107627,0.8610042136862153,1.3513166426785386,0.6757383621724029,0.0727136122444636,0.0727136122444636
25,0.7695849794976505,0.8361799443196483,1.1055051183166849,0.5668547703226116,1.003199911042518,-0.2619038971058627,0.643511525305583,1.9255132374827708,0.987319141179928,1.4564161893313494,0.8562443665263361,1.326320541273818,0.6800792808112183,0.07705168051971423,0.07705168051971423
26,0.7748674913590796,0.8793343680988387,1.1531269001280902,0.6055418360695873,0.9904906075366878,-0.25506324313885725,0.6813676158745686,1.99830244990762,1.0493690975425178,1.523835773725069,0.8515951783749908,1.2988931233794203,0.6820880916939553,0.08161437198626731,0.08161437198626731
27,0.7801500032205088,0.9238815225092498,1.2020518824948818,0.6457111625236178,0.976331281912451,-0.24826906596688236,0.7207661727609598,2.06719078950641,1.110441393827261,1.5888160916668357,0.847054928394285,1.2702936759401993,0.6823688878847027,0.08640903906887831,0.08640903906887831
28,0.7854325150819379,0.9697843602798643,1.2522374924676414,0.6873312280920871,0.9615567034518757,-0.2415207383038451,0.761700169181742,2.132023320011981,1.170230260377443,1.651126790194712,0.8426219258102895,1.2416135014267966,0.6814999054769548,0.09144285405413644,0.09144285405413644
29,0.790715026943367,1.0169970228497829,1.3036323186852583,0.7303617270143075,0.9468550231196208,-0.2348176454780668,0.8041548283239901,2.192903622765354,1.2285771487424437,1.710740385753899,0.8382945096523944,1.2137211629089861,0.6799888833302555,0.09672276373432287,0.09672276373432287
30,0.7959975388047962,1.0654645034868175,1.3561757615053378,0.7747532454682973,0.9327506272232452,-0.22815918509630778,0.8481071224593809,2.2500575687702598,1.285408170073982,1.7677328694221208,0.8340710484660697,1.187250995250746,0.6782502591957444,0.10225544221455307,0.10225544221455307
31,0.8012800506662253,1.1151223655333524,1.4097977388738734,0.8204469921928316,0.9196115078160672,-0.22154476671890366,0.8935253055536057,2.3036748127280067,1.3406483915932634,1.822161602160635,0.8299499400008399,1.162622385159854,0.6766006304722804,0.10804724215614081,0.10804724215614081
32,0.8065625625276545,1.1658965233145002,1.4644184560141622,0.8673745906148383,0.9076716703971738,-0.21497381154557502,0.9403684874866265,2.3537565185544236,1.394129245164612,1.8739428818595179,0.825929610875336,1.1400764300694894,0.6752669107248581,0.11410414476852127,0.11410414476852127
33,0.8118450743890836,1.217703092993328,1.5199482467715686,0.9154579392150872,0.8970602511205409,-0.20844575211149274,0.9885862581149855,2.399994736117384,1.4455059505610102,1.922750343339197,0.8220085162212465,1.1197188902488893,0.6744016119921925,0.12043170890020427,0.12043170890020427
34,0.8171275862505127,1.2704483202671772,1.5762874940454537,0.9646091464889007,0.8878312301290071,-0.20196003199319945,1.0381183693959368,2.4417039241115583,1.494200738832946,1.967952331472252,0.8181851393079608,1.1015617420636463,0.6741007181943678,0.1270350196159492,0.1270350196159492
35,0.8224100981119419,1.3240285912597054,1.6333266361779706,1.0147305463414402,0.8799899002651624,-0.1955161055240065,1.0888944836409105,2.4778197087426403,1.5393855038521778,2.008602606297409,0.8144579911497091,1.0855588415225998,0.6744209590077251,0.1339186366811912,0.1339186366811912
36,0.827692609973371,1.3783305322774975,1.690946265441537,1.065714799113458,0.873514123160814,-0.18911343751850193,1.1408339956667475,2.506973314096765,1.580013875318385,2.043493594707575,0.8108256100969674,1.0716336972733052,0.6753945490483229,0.1410865434056423,0.1410865434056423
37,0.8329751218348,1.4332312032664687,1.7490173238808777,1.1174450826520597,0.8683707217685394,-0.18275150300582235,1.1938459361583238,2.527640259923478,1.6149063480386863,2.0712733039810822,0.8072865614138088,1.0597002301252159,0.6770412134118627,0.1485420963246049,0.1485420963246049
38,0.8382576336962293,1.488598388827965,1.8074014007208912,1.1697953769350389,0.8645235112066263,-0.17642978697135464,1.2478289629429493,2.5383478146499603,1.6428821718553184,2.090614993252639,0.8038394368429544,1.0496726429626546,0.679374379450598,0.15628797621855262,0.15628797621855262
39,0.8435401455576583,1.5442909895469081,1.8659511343686894,1.2226308447251268,0.8619392296127814,-0.17014778410655346,1.3026714461057791,2.537909192034802,1.6629192491383176,2.10041422058656,0.8004828541600586,1.0414724259478625,0.6824060332777001,0.1643261409878728,0.1643261409878728
40,0.8488226574190876,1.6001595151551942,1.9245107207185062,1.2758083095918822,0.8605896696974787,-0.16390499856656446,1.3582516519484706,2.5256391530000624,1.674312012782698,2.09997558289138,0.7972154567188994,1.0350305890046,0.6861487503903574,0.17265778091011397,0.17265778091011397
41,0.8541051692805166,1.6560466797198994,1.9829165280406444,1.3291768313991543,0.8604506297476249,-0.1577009437353702,1.414438029718602,2.501478007750011,1.6767758829673125,2.089126945358662,0.7940359129889567,1.030286039749876,0.6906152197453738,0.18128327681054568,0.18128327681054568
42,0.8593876811419457,1.7117880976275102,2.0409978172179604,1.38257837803706,0.8614995118955947,-0.15153514199817264,1.4710896038264887,2.46597805521404,1.6704613356716371,2.0682196954428385,0.7909429160868081,1.027182409873177,0.6958166139180124,0.1902021616733076,0.1902021616733076
43,0.8646701930033749,1.7672130776531962,2.098577564507294,1.4358485907990985,0.8637121005094913,-0.1454071245207532,1.5280564729324773,2.4205845528250483,1.6561660516464707,2.0383753022357594,0.7879351833028604,1.0256640012701352,0.7017601997488475,0.19941308620927511,0.19941308620927511
