,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6392962609531248,0.07796515496960477,0.2512949413462059,-0.09536463140699639,0.2809914518757842,-0.44738729988427134,0.04984283205669926,1.1695636946413233,-0.44384105007833907,0.3628613222814921,1.1074395682288452,0.9056831920033878,-0.34370028825181936,-0.008916943178953751,-0.008916943178953751
1,0.6432220850573056,0.0797076908113225,0.2561071105906312,-0.09669172896798614,0.27042688930638675,-0.4412652254859197,0.051269747078761904,1.1815803558950058,-0.4460986938731092,0.36774083101094823,1.092289980757517,0.8689029696044464,-0.32804919099167273,-0.008648387022852866,-0.008648387022852866
2,0.6471479091614863,0.08147750575332176,0.26098742511647616,-0.09803241360983263,0.2599773168432743,-0.43518040293953897,0.05272799749195515,1.1943377620108633,-0.44861860077372473,0.3728595806185693,1.0773003832325037,0.8327551252862233,-0.3128004915996747,-0.008372570067972429,-0.008372570067972429
3,0.6510737332656671,0.0832807895162482,0.26594296096004777,-0.09938138192755139,0.2497681741601158,-0.4291323816423688,0.054221934539655944,1.2073786739442618,-0.45119058873854256,0.37809404260285956,1.0624707528163033,0.7975919557867142,-0.29805560746648263,-0.00808935956316681,-0.00808935956316681
4,0.6549995573698479,0.08512420774509877,0.27098129936107684,-0.10073288387087931,0.23998166081205766,-0.423120719118338,0.055756318394498676,1.220226652688057,-0.4535993811794134,0.3833136357543218,1.0478010758002276,0.7639488694498292,-0.2839855478257139,-0.007798598725500705,-0.007798598725500705
5,0.6589253814740287,0.08701493967286071,0.276110563776506,-0.10208068443078457,0.2305550742279716,-0.4171449808238113,0.057336352317879334,1.2323465973637489,-0.4556101816396497,0.38836820786204956,1.0332913473532028,0.7315834702172883,-0.27047332176134503,-0.007500104831593468,-0.007500104831593468
6,0.6628512055782094,0.08896071924085958,0.2813394601180426,-0.10341802163632347,0.22168421439501718,-0.4112047399591037,0.05896771999790838,1.2432942341002609,-0.4570245139041235,0.3931348600980686,1.018941571263297,0.7010792822585538,-0.2577108534685194,-0.007193667153097882,-0.007193667153097882
7,0.6667770296823903,0.09096988000623549,0.2866773205211588,-0.10473756050868782,0.2133445629488329,-0.40529957728556154,0.06065662638112116,1.2521992490349685,-0.45749100199593057,0.397354123519519,1.0047517596676259,0.672321955901633,-0.24563283000396727,-0.006879044721074479,-0.006879044721074479
8,0.670702853786571,0.09305140421098627,0.2921341510170255,-0.10603134259505297,0.20557260751038905,-0.399429080948013,0.06240984235315625,1.2588223180444362,-0.4568949573550182,0.400963680344709,0.9907219327733036,0.6453935830053088,-0.2342483679845307,-0.006555963904203654,-0.006555963904203654
9,0.6746286778907518,0.09521497641357872,0.29772068348920183,-0.10729073066204438,0.1984134872884733,-0.3935928463023981,0.06423475365329172,1.2624165717454376,-0.45494184278719657,0.40373736447912045,0.9768521185677684,0.6204044917515311,-0.22357751717458452,-0.006224115783167727,-0.006224115783167727
10,0.6785545019949326,0.09747104212821242,0.3034484323521853,-0.10850634809576049,0.19181359837674508,-0.38779047574840125,0.06613941445023627,1.2624675662845661,-0.45143006389927126,0.4055187511926474,0.963142352519309,0.5971572116228325,-0.21353001486934242,-0.0058831533025702765,-0.0058831533025702765
11,0.6824803260991134,0.0998308719540987,0.3093297564179819,-0.10966801250978447,0.18582924748343563,-0.3820215785669113,0.06813260604599211,1.2589772891108375,-0.44635064757615944,0.40631332076733906,0.9495926772674289,0.5757989961844462,-0.20414050121757493,-0.005532688179602507,-0.005532688179602507
