,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.531145603520943,0.00792197870009913,0.05578443255143565,-0.039940475151237394,0.1705748406142155,-0.6327190890737322,0.004207724157744208,0.782453732169573,-0.5602203413630942,0.11111669540323937,1.2153984599233154,1.2011419181291818,-0.8599922369007509,0.0003038326510709233,0.0003038326510709233
1,0.537331104009716,0.009100507200725588,0.060723008148230714,-0.042521993746779535,0.20686698629776917,-0.6211407934575726,0.00488998558121425,0.8020689589005416,-0.561658130829089,0.1202054140357263,1.1963074998725898,1.3803170985412578,-0.9665831259457195,0.00029283046208983254,0.00029283046208983254
2,0.5435166044984888,0.010325543106167076,0.06588960501889307,-0.045238518806558915,0.24753572661151227,-0.6096950218323697,0.005612104128666709,0.8156307643717515,-0.559996188513491,0.12781728792913027,1.177321024757227,1.5795809563523924,-1.0845095031293677,0.00028999624503300847,0.00028999624503300847
3,0.5497021049872618,0.011598512646794786,0.07128927481248525,-0.048092249518895666,0.2911373317063812,-0.5983787747845574,0.006375726816664471,0.8246732923766559,-0.556330441751126,0.13417142531276494,1.1584495089580862,1.7894509304971493,-1.2071762670843866,0.00029570328597694484,0.00029570328597694484
4,0.5558876054760348,0.012921610970461204,0.0769280700316454,-0.05108484809072298,0.33492970105937675,-0.5871891535906992,0.007182963381262541,0.8310109556582803,-0.5518410693790518,0.13958494313961425,1.1397031238404531,1.993984771533031,-1.3241253694142774,0.0003103229243254235,0.0003103229243254235
5,0.5620731059648078,0.014297881769413566,0.08281317440790281,-0.05421741086907567,0.3752609127384423,-0.5761233557604339,0.008036454814851884,0.8367109654361968,-0.5477908861248311,0.14446003965568288,1.121091735378434,2.1735070912082413,-1.4229852657313564,0.0003342297649691073,0.0003342297649691073
6,0.5682586064535806,0.01573130348038559,0.08895304028250421,-0.05749043332173302,0.4086050306993707,-0.5651786708233401,0.008939448593462278,0.844046200705327,-0.5455078507491528,0.14926917497808703,1.1026249022460592,2.3104671396590524,-1.493257078260311,0.00036780746786491125,0.00036780746786491125
7,0.5744441069423536,0.017226883510712228,0.0953575340497263,-0.06090376702830184,0.4327709887874377,-0.554352476343872,0.009895881713711042,0.8554232021030805,-0.5463490214031967,0.15453709034994187,1.0843118743980804,2.3955565888264156,-1.5300146112515398,0.00041145514944507244,0.00041145514944507244
8,0.5806296074311266,0.018790762146406185,0.10203809087307436,-0.064456566580262,0.4475198945316919,-0.5436422341497137,0.010910472848399496,0.873312260571399,-0.5516636913454188,0.1608242846129901,1.0661615921095844,2.430134302693352,-1.5350945136299685,0.0004655944423958003,0.0004655944423958003
9,0.5868151079198995,0.020430328038031423,0.10900788013908494,-0.0681472240630221,0.45425822626062456,-0.5330454867599762,0.01198882515247636,0.9002073498207155,-0.5627724518001674,0.16871744901027402,1.0481826854765965,2.4237362311673776,-1.5152197786461286,0.0005306772703487228,0.0005306772703487228
10,0.5930006084086724,0.022154347426041623,0.11628198335548237,-0.07197328850339912,0.455176740011915,-0.5225598540006674,0.013137541502539788,0.9386212756557649,-0.5809641177316213,0.17882857896207183,1.030383474356485,2.3890956067454416,-1.4787421267216116,0.000607194407329037,0.000607194407329037
11,0.5991861088974454,0.02397310957076498,0.12387758648732683,-0.07593136734579686,0.45238144661792773,-0.512183029795773,0.014364354241878775,0.9910935661497099,-0.6074956073919663,0.1917989793788718,1.0127719687425984,2.3376158863852443,-1.432852993149389,0.0006956849064997384,0.0006956849064997384
