,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4683485873888019,0.04510350145947329,0.05678836122231444,0.03341864169663214,0.9816757621445998,-0.7585424154758784,0.021124161194833083,4064407720.857262,2391810265.498244,3228108993.177753,1.4993073940566912,1.2359962304467476,0.727355293842452,0.007155943449919766,0.007155943449919766
1,0.47413295930038984,0.047364745025580426,0.06009094484787522,0.03463854520328563,0.8750598551045923,-0.7462674917680483,0.022457186725486866,1434285501.73331,826772874.2155595,1130529187.9744349,1.4850478619774754,1.1101753733347657,0.6399443368744188,0.007416406794014119,0.007416406794014119
2,0.47991733121197777,0.049767881615330675,0.06360331846652635,0.03593244476413499,0.7908541526517769,-0.7341414165546245,0.02388446892490315,522031870.78442657,294919853.46568835,408475862.12505746,1.4709152433067214,1.0107110630200289,0.570997242283525,0.007690003306096815,0.007690003306096815
3,0.4857017031235657,0.052321157274442726,0.06733623866729874,0.037306075881586714,0.7237663630911672,-0.7221606231025819,0.02541247519759277,195854496.0346705,108508625.30234717,152181560.66850883,1.4569100507023813,0.9314722208615122,0.5160605053208221,0.007977574639986273,0.007977574639986273
4,0.4914860750351536,0.05503334312222212,0.0713009707595672,0.03876571548487703,0.6698310201272251,-0.7103216713625824,0.027048121807203816,75707561.47450498,41161540.3957273,58434550.93511614,1.4430327866168138,0.8678302874291007,0.4718317528253493,0.008280011744219995,0.008280011744219995
5,0.49727044694674155,0.05791376848903106,0.0755093178720275,0.04031821910603463,0.6260300625155453,-0.6986212420396828,0.028798805540910594,30139391.024883132,16092935.353000341,23116163.188941736,1.4292839432196356,0.8162325509327675,0.435827574098323,0.008598258001620174,0.008598258001620174
6,0.5030548188583295,0.060972355490762686,0.0799736518722561,0.04197105910926928,0.590034760379187,-0.687056131006926,0.030672437246771295,12352770.608471414,6482870.961045335,9417820.784758374,1.4156640023037619,0.7739119497563778,0.40615757100199606,0.00893331256733887,0.00893331256733887
7,0.5088391907699175,0.06421965504492985,0.08470694614267907,0.04373236394718063,0.5600313939230832,-0.675623244038294,0.03267747730458535,5210659.765699661,2690150.9221531884,3950405.343926425,1.4021734351713688,0.7386920575961171,0.38137073025004925,0.009286233913881614,0.009286233913881614
8,0.5146235626815053,0.06766688431708799,0.08972281022927661,0.04561095840489938,0.5346049222688999,-0.6643195918393636,0.0348229730828171,2261510.122791573,1149647.9421377678,1705579.0324646705,1.3888127025088688,0.7088586458865035,0.3603511986512962,0.009658143591499746,0.009658143591499746
9,0.5204079345930933,0.07132596557445942,0.09503552635435465,0.04761640479456418,0.5126619479022531,-0.6531422853556927,0.0371185984274625,1009655.4287855647,505875.68085668626,757765.5548211255,1.3755822542412455,0.6830766000619771,0.342247295742529,0.010050230212593991,0.010050230212593991
