,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6006396651934985,0.07973130653660349,0.12489712552003818,0.0345654875531688,0.5484873906869904,-0.5097600830004069,0.04788978526358572,1.2097811504062532,0.3348089487433129,0.7722950495747829,0.9561352203710175,0.8591919718428523,0.23778280953112838,0.006218695647813299,0.006218695647813299
1,0.6054076249020692,0.0851067405065684,0.13288166747855207,0.03733181353458474,0.5941746861067081,-0.5018532876570683,0.0515242696332383,1.1789597493357706,0.33121728799864497,0.7550885186672077,0.9492835293088803,0.9277164487025681,0.26063292351084816,0.006606208659450941,0.006606208659450941
2,0.6101755846106398,0.09085474897420477,0.14135130786145353,0.040358190086956014,0.6449257414177116,-0.4940085196098084,0.055437349569988324,1.1557284107972536,0.329980016439386,0.7428542136183198,0.9425101641744326,1.003371844093624,0.2864796387417993,0.007019954705834497,0.007019954705834497
3,0.6149435443192104,0.0970002181602897,0.15033391978479704,0.04366651653578236,0.7009042305824312,-0.4862248132442426,0.059649657955225185,1.139482929574296,0.33097820011428697,0.7352305648442915,0.9358159618250982,1.086282921581518,0.31552553958334456,0.007461763224405948,0.007461763224405948
4,0.619711504027781,0.10356947043929932,0.15985876886529013,0.0472801720133085,0.7621192592313224,-0.47850122532034817,0.06418319229729898,1.1297686821317285,0.33414280621321013,0.7319557441724694,0.929201707307066,1.1763258612068495,0.3479126572557954,0.007933585682138422,0.007933585682138422
5,0.6244794637363517,0.1105903111531728,0.16995654349616932,0.051224078810176286,0.8283400636102387,-0.47083683428650686,0.06906137820336962,1.1262619359523138,0.3394498910212501,0.7328559134867819,0.9226681351726672,1.273003146320872,0.38367698089960545,0.008437502571908673,0.008437502571908673
6,0.6292474234449222,0.11809207150632868,0.18065937961165685,0.0555247634010005,0.8989644474594096,-0.4632307396196364,0.07430913172463084,1.1288481883689174,0.3469458862837138,0.7378970373263155,0.9162159307887413,1.3752520156465313,0.4226768792722878,0.008975730627316714,0.008975730627316714
7,0.6340153831534928,0.126105646551674,0.19200087892169038,0.06021041418165762,0.9731596040227893,-0.4556820611902264,0.07995291981627853,1.1374194916093878,0.35668846451491415,0.747053978062151,0.9098457316296847,1.4816743295225538,0.46464487852302483,0.009550630235207191,0.009550630235207191
8,0.6387833428620634,0.13466352716668137,0.20401611952029197,0.06531093481307078,1.049701119637663,-0.4481899386511629,0.08602081804512901,1.1519648084050447,0.368774284530053,0.7603695464675488,0.9035581285593671,1.5903040235943597,0.5090982156809664,0.010164713020056726,0.010164713020056726
9,0.6435513025706341,0.14379982480921824,0.21674165766449205,0.07085799195394442,1.1270017585597658,-0.44075353084927715,0.09254256456540139,1.1725744646974565,0.3833424219424744,0.7779584433199656,0.8973536670954033,1.6986684765792741,0.5553350405402572,0.010820649568831997,0.010820649568831997
10,0.6483192622792047,0.15355028772881038,0.2302155194361809,0.07688505602143984,1.2031692920026826,-0.4333720152586141,0.09954960926310195,1.199436176649897,0.40057559048026437,0.8000058835650807,0.8912328486575848,1.8038927026776828,0.6024458813276823,0.011521277258939477,0.011521277258939477
11,0.6530872219877752,0.1639523071959319,0.24447718090224874,0.08342743348961508,1.2756566719688907,-0.4260445874344632,0.1070751568450775,1.2329778932186757,0.42075166606979075,0.8268647796442332,0.8851961317986523,1.9021930968583367,0.6491202470794448,0.012269608145248245,0.012269608145248245
12,0.6578551816963459,0.17504491219861515,0.2595675352965407,0.0905222891006896,1.3426003537563247,-0.4187704604872486,0.11515420251944089,1.2736019037656756,0.44415939612846345,0.8588806499470695,0.8792439334150788,1.9908917107934654,0.6943089967191841,0.013068836854971844,0.013068836854971844
13,0.6626231414049165,0.18686875094684471,0.27552884566513625,0.09820865622855317,1.4021537147163126,-0.41154886457541584,0.1238235587828112,1.3216937647580835,0.47110046960492585,0.8963971171815047,0.8733766299388316,2.067407164137154,0.7369002652954709,0.013922348431568365,0.013922348431568365
14,0.6673911011134871,0.19946605742235363,0.29240468133368025,0.10652743351102702,1.4527848709810178,-0.40437904641649786,0.13312187169787063,1.377846181230465,0.5019701353274618,0.9399081582789633,0.867594558507419,2.129691150139462,0.7758785918225736,0.014833726060548558,0.014833726060548558
15,0.6721590608220577,0.21288060111609425,0.3102398364908371,0.11552136574135144,1.4934707857663116,-0.39726026881558557,0.143089624913429,1.4427657687788535,0.5372304019349451,0.9899980853568994,0.8618980181128784,2.17649767029408,0.8104439012385433,0.015806758601367044,0.015806758601367044
