,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5215089640041369,0.06705011544396842,0.10405989958179253,0.03004033130614432,0.6292183898181967,-0.6510288158028685,0.03496723624154176,2032.443500897449,586.7320300457229,1309.587765471586,1.2528432828018392,0.9765293023874837,0.2819074772489097,0.006869761840338273,0.006869761840338273
1,0.527174094157859,0.07148008825754978,0.11105594754413696,0.03190422897096261,0.6213444013254229,-0.640224435548486,0.03768245077749762,1323.7524818424179,380.2885231769847,852.0205025097014,1.2418284895959844,0.9653596256318429,0.2773291770190029,0.007262212300617521,0.007262212300617521
2,0.5328392243115809,0.07621106049041573,0.11847236391006391,0.03394975707076756,0.6190061850179982,-0.6295355432623005,0.04060824235567609,876.6232153202295,251.20749025747114,563.9153527888503,1.2309804273627118,0.9622635552126351,0.27574881482336133,0.007680592331775871,0.007680592331775871
3,0.5385043544653029,0.08126287118007365,0.12633041189603333,0.03619533046411396,0.6219791470284017,-0.6189596961318456,0.043760409986822624,590.2086469014681,169.10256759834851,379.6556072499083,1.2202978621532479,0.9669222942015456,0.2770359998552579,0.008126661670657231,0.008126661670657231
4,0.5441694846190248,0.08665651332702709,0.1346522394676203,0.03866078718643388,0.6302032420158001,-0.6084945280401289,0.047155830196049985,403.9714863336811,115.98660166576313,259.97904399972214,1.209779576098579,0.9792486980977569,0.28115778593384344,0.00860229577859628,0.00860229577859628
5,0.5498346147727469,0.09241417383795351,0.143460903611446,0.04136744406446102,0.6437733249611008,-0.5981377463882425,0.050812511671732834,281.0681911081063,81.04697782648127,181.0575844672938,1.199424366737628,0.999373787421501,0.2881728625007007,0.009109492504959071,0.009109492504959071
6,0.5554997449264688,0.09855927083459329,0.1527803929432882,0.04433814872589835,0.6629359915055634,-0.5878871290808317,0.05474964980875533,198.76895222498217,57.6844135301683,128.22668287757523,1.1892310463402456,1.0276417471517945,0.29823023585933217,0.009650378970905482,0.009650378970905482
7,0.5611648750801908,0.10511648758098041,0.16263564809030212,0.047597327071658715,0.6880918718900837,-0.5777405216645066,0.058987680622249294,142.86225739008268,41.81040055508427,92.33632897258349,1.1791984412298282,1.0646119377257557,0.31157180605441165,0.010227218656269188,0.010227218656269188
8,0.5668300052339128,0.11211180219655756,0.17305257919635236,0.051171025196762754,0.7198025050274974,-0.5676958346099784,0.06354833342585811,104.3447254853114,30.85435999714188,67.59954274122664,1.1693253911023913,1.1110666099953979,0.3285384000595969,0.01084241866805502,0.01084241866805502
9,0.5724951353876347,0.11957251223231444,0.18405807981482003,0.05508694464980883,0.7588008430218984,-0.5577510407293459,0.06845468157907847,77.43807036096582,23.176525040652134,50.307297700808974,1.1596107483445763,1.1680228467319373,0.34957883931185946,0.011498537164018607,0.011498537164018607
10,0.5781602655413567,0.12752725309211219,0.19568003636000347,0.059374469824220885,0.806004057399204,-0.5479041727205433,0.07373119051149538,58.3863042226477,17.71594038258239,38.05112230261504,1.1500533773516795,1.236746651668778,0.3752614631296299,0.012198290899062436,0.012198290899062436
