,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4150429914491077,0.05067423133096491,0.0596425368399319,0.04170592582199792,0.790940349013331,-0.8793731702636398,0.021031984560987774,28041.692220190766,19608.5679386388,23825.130079414783,1.622606128994102,0.930920660564422,0.6509600374622398,0.006088123740266793,0.006088123740266793
1,0.4243995779821074,0.05554545563810965,0.06611284892770962,0.04497806234850968,0.8245995751022374,-0.8570798666299206,0.023573467931637605,12956.707937699903,8814.740657909288,10885.724297804596,1.5995157667584385,0.9814777196135555,0.6677214305909194,0.006576862789439697,0.006576862789439697
2,0.4337561645151072,0.06092216502845888,0.07330756893012239,0.04853676112679538,0.8782281757950067,-0.8352727356834839,0.02642536463670072,6257.965232022351,4143.383391911267,5200.674311966809,1.5770459314351521,1.0567709224285378,0.6996854291614757,0.007114147939309645,0.007114147939309645
3,0.4431127510481069,0.06685296245553457,0.08129546243136059,0.05241046247970855,0.9556478685247254,-0.8139310242823522,0.029623400109387726,3148.6792737150954,2029.925557961047,2589.3024158380713,1.5551864199733458,1.1621001155324255,0.7491956215170251,0.007704997097602195,0.007704997097602195
4,0.4524693375811066,0.07339064532291596,0.0901501115466316,0.05663117909920032,1.0603244988383662,-0.7930352803898195,0.033207016673909726,1630.378397728572,1024.183436461692,1327.280917095132,1.5339271261821597,1.3024598901579334,0.8181891075187991,0.008354910584899566,0.008354910584899566
5,0.4618259241141063,0.0805923801981183,0.09994994587720504,0.061234814519031566,1.1948601462021609,-0.7725672465344983,0.03721965046155139,884.3641574937122,541.8099497316249,713.0870536126686,1.5132580413232641,1.481854818658448,0.9078654737458739,0.009069911863001656,0.009069911863001656
6,0.471182510647106,0.08851984665738463,0.11077821699155872,0.06626147632321054,1.3616613861015534,-0.7525097639568885,0.04170900359012332,501.7016427448184,300.0905089904521,400.89607586763526,1.4931692545878974,1.7040519860186711,1.0192707861844357,0.009856589728553744,0.009856589728553744
7,0.48053909718010573,0.09723934049444503,0.12272290561424254,0.07175577537464753,1.562704475092669,-0.7328466861814295,0.046727304891589515,297.28957850804085,173.82447155953682,235.55702503378882,1.473650953484429,1.9722432589997647,1.1531656911855737,0.010722141624627923,0.010722141624627923
8,0.48989568371310543,0.10682182516666784,0.13587654974026672,0.07776710059306895,1.80038552865784,-0.7135628009232562,0.052331551075506556,183.82039153634565,105.20710826842527,144.51374990238546,1.4546934241480314,2.290076709086849,1.3106943482288311,0.011674417622463684,0.011674417622463684
9,0.49925227024610513,0.11734291901022255,0.15033598103392065,0.08434985698652445,2.0788798409021583,-0.6946437593833714,0.058583718713158456,118.50232164132318,66.48876612420143,92.4955438827623,1.4362870515522166,2.663394118450728,1.4943655633535886,0.012721964511674067,0.012721964511674067
10,0.5086088567791048,0.12888280448514663,0.16620195618551895,0.09156365278477432,2.405240574872453,-0.6760760121089633,0.06555093584767531,79.34993186456929,43.71530742774715,61.53261964615822,1.418422319650766,3.101699177306888,1.7087819724380178,0.01387406931233992,0.01387406931233992
11,0.5179654433121046,0.1415260445865868,0.1835786694398818,0.0994734197332918,2.7882090326201534,-0.6578467507006758,0.07330560042450011,55.233615686964114,29.928731117729196,42.58117340234666,1.4010898114438457,3.6166891106428842,1.9597289545974228,0.015140801385056357,0.015140801385056357
12,0.5273220298451042,0.15536129065645363,0.20257313236067997,0.10814944895222728,3.233799785437019,-0.6399438547386596,0.08192543114831635,40.09762903554792,21.407263806160454,30.752446420854184,1.3842802089711048,4.216500449985545,2.251099120888493,0.016533052168856144,0.016533052168856144
13,0.536678616378104,0.1704808652480605,0.22329440713672472,0.1176673233593963,3.7373073600934728,-0.6223558433765829,0.0914934348802711,30.326681699255772,15.980962119390762,23.153821909323266,1.3679842932384891,4.89509382795254,2.579520892234405,0.01806257142417722,0.01806257142417722
14,0.5460352029111037,0.18698020353352274,0.2458526804575098,0.12810772660953568,4.272057702028607,-0.605071831119443,0.10209777337678656,23.871199078387868,12.438689054294999,18.154944066341432,1.3521929440879494,5.617155277748857,2.9269601263083573,0.01974199870177007,0.01974199870177007
15,0.5553917894441034,0.2049571371332234,0.2703581662818181,0.1395561079846287,4.782965277454487,-0.5880814873586027,0.11383151115176143,19.534487774483836,10.083501907016792,14.808994840750314,1.3368971399996206,6.309190984462622,3.2567395704463515,0.021584888604165964,0.021584888604165964
16,0.5647483759771031,0.2245110052719884,0.2969198277913286,0.1521021827526482,5.2022337959507645,-0.5713749992873789,0.1267922256163423,16.59921392452734,8.503226910373733,12.551220417450535,1.322087957850473,6.880047421072467,3.524420170829063,0.023605728259307623,0.023605728259307623
17,0.5741049625101029,0.24574157999375765,0.325643911540191,0.16583924844732426,5.471608748763689,-0.554943037863841,0.1410814605694897,14.621230025016112,7.44608977104999,11.03365989803305,1.3077565726143923,7.250690238950199,3.692527258577179,0.025819945293277025,0.025819945293277025
18,0.5834615490431025,0.2687477948516165,0.3566322903688943,0.18086329933433865,5.569637880379829,-0.538776726525203,0.15680400468604208,13.33789932755662,6.764212169559484,10.051055748558053,1.2938942570205472,7.390991672701589,3.7482840880580697,0.028243904478722603,0.028243904478722603
19,0.5928181355761022,0.2936262701725597,0.38998061609063056,0.19727192425448886,5.515143330229043,-0.5228676123911231,0.1740669780398617,12.569488858333488,6.358283339402055,9.463886098867771,1.2804923811664595,7.324954243661041,3.705332416797047,0.030894891156626803,0.030894891156626803
20,0.602174722109102,0.3204696327053311,0.4257762883161636,0.21516297709449855,5.343312400857161,-0.5072076397220229,0.1929787120187387,12.196509737895386,6.163418248925515,9.179963993410452,1.2675424120940428,7.0991304297545845,3.587494371959737,0.03379107949087512,0.03379107949087512
21,0.6115313086421017,0.3493646332488455,0.46409625204104077,0.2346330144566502,5.099029308158441,-0.4917891254237868,0.2136474113639344,12.135142212388375,6.135160509551013,9.135151360969694,1.2550359133285307,6.773554520838362,3.42450409547852,0.0369514836281114,0.0369514836281114
22,0.6208878951751013,0.380390072686067,0.505004643722785,0.25577550164934904,4.8121833678826995,-0.47660473641237816,0.23617959157555596,12.318025733427257,6.238851959995937,9.278438846711598,1.2429645443859678,6.388639246197991,3.235727489567408,0.04039588990916043,0.04039588990916043
23,0.6302444817081011,0.4136145546521431,0.54855031340668,0.27867879589760614,4.501523035241143,-0.461647468671438,0.260678290623667,12.680321694942974,6.44195563319492,9.561138664068947,1.2313200602505123,5.970079737318848,3.032966333163438,0.044144768423075575,0.044144768423075575
24,0.6396010682411009,0.4490940916756824,0.5947642588436128,0.303423924507752,4.180494453117308,-0.44691062785315594,0.2872410607765334,13.148768501114494,6.707953414700916,9.928360957907705,1.2200943108285118,5.536498322057048,2.8244905841775667,0.0482191624179622,0.0482191624179622
25,0.6489576547741005,0.4868696008526966,0.6436570162261812,0.33008218547921203,3.859600004123557,-0.4323878112879185,0.3159577543501684,13.637652549536663,6.993703237712188,10.315677893624425,1.2092792403770816,5.10251331800102,2.616686690246094,0.0526405543918993,0.0526405543918993
26,0.6583142413071003,0.52696433460591,0.6952160608518753,0.3587126083599447,3.548849533386334,-0.4180728912817253,0.3469081261319905,14.064883558264462,7.257097975098278,10.660990766681369,1.198866886915187,4.681943408944307,2.4157556578283605,0.05743070808498396,0.05743070808498396
27,0.6676708278401,0.5693813015099722,0.749403279305881,0.38935932371406345,3.260715150112218,-0.40395999959231715,0.3801592849358367,14.364597223786665,7.46325778779468,10.913927505790673,1.188849381616429,4.291659420314959,2.229770879909477,0.06261148608187239,0.06261148608187239
28,0.6770274143730997,0.6141007410459678,0.8061525822229335,0.42204889986900207,3.001061035286802,-0.39004351298558265,0.415763036874956,14.503569000402127,7.593122537565873,11.048345768984,1.1792189481883302,3.9396029695134183,2.062519101060185,0.0682046433084097,0.0682046433084097
29,0.6863840009060993,0.6610777240106853,0.8653677328506855,0.4567877151706852,2.7722200753110124,-0.37631803978327183,0.45375317311635227,14.488500098669206,7.647810988422057,11.068155543545632,1.1699679022402298,3.628907334799669,1.9155328158223557,0.07423159735899099,0.07423159735899099
30,0.6957405874390991,0.710239956609533,0.9269204710044878,0.49355944221457815,2.573670291695702,-0.3627784073214781,0.49414276463423673,14.358172630408601,7.645328694710402,11.001750662559502,1.1610886506415172,3.358847466674361,1.7884931167170437,0.08071317731018923,0.08071317731018923
31,0.7050971739720988,0.7614858704604307,0.9906490140914019,0.5323227268294595,2.402518957372718,-0.34941965024688054,0.5369215352813335,14.176507085733425,7.617710007732868,10.897108546733147,1.1525736908736541,3.125538015587988,1.6794998991574486,0.08766935344202731,0.08766935344202731
32,0.7144537605050985,0.8146830823408756,1.0563570162305207,0.5730091484512305,2.2568733575145434,-0.3362369995844765,0.5820533917983234,14.01397360936437,7.601724569383217,10.807849089373795,1.1444156103778012,2.926369845687666,1.5873768693414207,0.09511895107980661,0.09511895107980661
33,0.7238103470380982,0.8696673060554042,1.1238130627412448,0.6155215493695636,2.1343260311122885,-0.3232258725165718,0.6294741946036501,13.932153820873939,7.630753895102133,10.781453857988035,1.1366070858996964,2.7580471948428733,1.5106048673817034,0.10307935255728373,0.10307935255728373
34,0.733166933571098,0.9262417939523493,1.192750770136001,0.6597328177686976,2.0327725991798165,-0.3103818628182133,0.6790898558174366,13.983333675940825,7.734444075669278,10.858888875805052,1.1291408828347802,2.617665386094443,1.4478798122651892,0.11156619205646978,0.11156619205646978
35,0.7425235201040976,0.984177377171581,1.2628695511148271,0.705485203228335,1.950625881328648,-0.29770073189910945,0.7307748505042605,14.2106329952799,7.9385802736539,11.0746066344669,1.1220098545745314,2.5029898962176693,1.3982618664396265,0.12059304876625154,0.12059304876625154
36,0.7518801066370973,1.0432131616138165,1.3338360899569188,0.7525902332707142,1.8865497379737743,-0.28517840040646986,0.7843712231994198,14.649579972102218,8.265731367996265,11.457655670049244,1.115206941856544,2.4121130930858667,1.3609863828616822,0.13017114438699895,0.13017114438699895
37,0.7612366931700971,1.1030579210489346,1.4052865563758532,0.8008292857220161,1.8392147850757954,-0.272810940347137,0.8396881641943731,15.336011645584604,8.739518069276446,12.037764857430526,1.1087251721193871,2.3431442378809213,1.3352853322706695,0.14030905145709172,0.14030905145709172
38,0.7705932797030968,1.1633922100843601,1.4768295657751713,0.8499548543935489,1.806390742974095,-0.26059456769094513,0.8965022187499412,16.286206140970997,9.3731465633995,12.829676352185247,1.1025576588643755,2.2930626777819656,1.3197188081662243,0.15101241925960696,0.15101241925960696
39,0.7799498662360964,1.2238711984635393,1.5480498715447548,0.8996925253823238,1.7853113772746507,-0.24852563542045195,0.9545581775318485,17.50894667048144,10.175814575683365,13.842380623082402,1.0966976010253668,2.2582041735495157,1.3124185809997855,0.16228372415577064,0.16228372415577064
40,0.7893064527690963,1.2841282051184424,1.618512751371683,0.9497436588652017,1.7726800742954272,-0.23660062699510864,1.0135706784827843,19.00195730551997,11.150352965492633,15.076155135506301,1.0911382823478162,2.2342825995983926,1.3110775489924618,0.1741220510673539,0.1741220510673539
