,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5136115074171695,0.04536209609850831,0.07610613508177946,0.014618057115237164,0.8714312803733256,-0.6662881214501214,0.02329849455675736,1.2916282444575702,0.24808900660696656,0.7698586255322684,1.4233383065226344,1.4620414937298558,0.2808210670167956,0.006289615101826462,0.006289615101826462
1,0.5198725208778979,0.048672904572353896,0.08180947464975069,0.015536334494957095,0.9709594278234313,-0.654171649619255,0.025303705598478984,1.3522759260228865,0.25680902127921745,0.804542473651052,1.4060604853070497,1.6319897362684945,0.3099291193783679,0.006533862186343109,0.006533862186343109
2,0.5261335343386264,0.05220473008575758,0.08785906787214906,0.0165503922993661,1.0829531102205379,-0.6422002308994159,0.02746665914921366,1.4080216585482066,0.2652351246075987,0.8366283915779027,1.388934616671002,1.8225791160479363,0.34332710439313935,0.006798898255057861,0.006798898255057861
3,0.5323945477993548,0.05597292594542773,0.09427313175561461,0.017672720135240856,1.2077130532015432,-0.6303704333112233,0.02979968059772277,1.4561146652618409,0.27296756228170843,0.8645411137717746,1.3719663595006322,2.0341064874552117,0.3813196189478749,0.007086215088469072,0.007086215088469072
4,0.5386555612600833,0.059994323430491256,0.1010712809062721,0.018917365954710413,1.3439114366439042,-0.6186789452543461,0.03231627595987023,1.4949475784425488,0.27980718331581833,0.8873773808791836,1.3551611906497276,2.2640617071640095,0.4237611661237994,0.007397400197467041,0.007397400197467041
5,0.5449165747208117,0.06428734599220569,0.1082746365285921,0.020300055455819276,1.4879065865262533,-0.6071225699426668,0.035031240375964424,1.5242822242757,0.2857826604196925,0.9050324423476962,1.338524404659913,2.5059759795366356,0.4698371935158711,0.007734146459724478,0.007734146459724478
6,0.5511775881815402,0.06887212976753114,0.1159059410089726,0.02183831852608968,1.6332168984045896,-0.5956982201573344,0.037960774378193875,1.5452035333901333,0.29113819926797985,0.9181708663290565,1.3220611135811113,2.7485652341563327,0.5178685626528465,0.008098262528252964,0.008098262528252964
7,0.5574386016422687,0.07377065053611839,0.12398967807666603,0.02355162299557076,1.7713819284545709,-0.584402913296166,0.04112260827709431,1.559861247111326,0.2962929220176795,0.9280770845645028,1.305776246914447,2.977241944645356,0.5655219122637858,0.008491684049938497,0.008491684049938497
8,0.563699615102997,0.07900685716161941,0.132552198427761,0.025461515895477807,1.89323195308837,-0.5732337666995294,0.04453613497250233,1.5711179043546195,0.30179087159535856,0.936454387974989,1.2896745516588881,3.176332618853451,0.6101312873232885,0.008916485734117297,0.008916485734117297
9,0.5699606285637255,0.08460681143960919,0.14162185058422744,0.027591772294990928,1.9910663142827238,-0.5621879932343881,0.04822255142889226,1.5822146908733954,0.30825827576941867,0.9452364833214071,1.273760592468696,3.3328108135348833,0.6493218150305645,0.009374894310589355,0.009374894310589355
