,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4870577272072073,0.026141995459787817,0.031238776273440846,0.021045214646134788,0.4511117144104895,-0.7193726265646578,0.012732660893305386,34361.3691406094,23148.87058216846,28755.11986138893,1.4050375643383268,0.5390628248893439,0.36316060393163513,0.005882968903288099,0.005882968903288099
1,0.49427268929168955,0.027201422553002758,0.03359875983783916,0.020804085268166357,0.40448048564911554,-0.7046679114768586,0.01344492027783229,19450.704736647393,12043.721905813183,15747.213321230289,1.3881317943966358,0.4996077933033315,0.3093531779948996,0.006043617498178722,0.006043617498178722
2,0.5014876513761718,0.028419916856250414,0.03633079521767962,0.0205090384948212,0.36930236636169483,-0.690176295260831,0.014252237356547097,11280.08194102632,6367.700827001652,8823.891384013987,1.371177358887222,0.4721002075254281,0.2665045251979616,0.0062096969780170985,0.0062096969780170985
3,0.5087026134606542,0.02980967759375944,0.03945905589010315,0.02016029929741573,0.3431395140518224,-0.6758916896382992,0.015164260898364932,6695.50136571885,3420.8449349393427,5058.173150329097,1.3541858713082155,0.4542136096738008,0.23206541842984402,0.006382464534463006,0.006382464534463006
4,0.5159175755451364,0.03138354000866825,0.04300958633511448,0.019757493682222016,0.32425637636118776,-0.6618082635755652,0.01619131987329591,4064.030014079864,1866.910476699655,2965.4702453897594,1.3371687917359356,0.444377294912107,0.2041354578102685,0.006563272948118759,0.006563272948118759
5,0.5231325376296186,0.03315511421423199,0.047009921320319496,0.01930030710814449,0.3114295246546178,-0.6479204289922756,0.01734451903429102,2520.419782201826,1034.7789247822393,1777.5993534920326,1.320137426127219,0.4415692057713882,0.18128984353784744,0.00675357468259874,0.00675357468259874
6,0.5303474997141009,0.03513893809414227,0.05148889844677318,0.018788977741511365,0.3038184489326152,-0.6342228274490472,0.018635847960836928,1595.8909253269958,582.3616348065042,1089.12628006675,1.3031029255062758,0.44518355168949547,0.16245334617573495,0.006954927067090111,0.006954927067090111
7,0.5375624617985832,0.037350645247667666,0.056476592198384135,0.0182246982969512,0.30088171853948664,-0.6207103177345813,0.020078304809101784,1030.989846208877,332.6949832308489,681.842414719863,1.2860762850165186,0.4549526254560404,0.14681081162293294,0.0071689986787891735,0.0071689986787891735
8,0.5447774238830655,0.03980714915342654,0.06200432814823205,0.01760997015862104,0.30231479527329147,-0.607377964280308,0.021686036167932663,679.1519447742266,192.88726832184201,436.01960654803435,1.2690683428431713,0.4708909371516053,0.13373865339497767,0.007397577043695147,0.007397577043695147
9,0.5519923859675477,0.04252684491062761,0.06810475440275797,0.016948935418497253,0.30800300414902954,-0.5942210263372246,0.0234744945898892,455.94628010387646,113.46937704354625,284.70782857371137,1.252089779001034,0.4932524149619951,0.12275359333606396,0.0076425777828811325,0.0076425777828811325
10,0.55920734805203,0.04552983010403836,0.07481195787553946,0.016247702332537268,0.31801040834414174,-0.5812349478555398,0.025460615549738774,311.81487691768024,67.72012719468859,189.7675020561844,1.2351511139848093,0.5225361311180216,0.11348468557026196,0.007906055342103313,0.007906055342103313
11,0.5664223101365123,0.0488381465212,0.08216161894067711,0.015514674101722893,0.33255961160148684,-0.5684153480130564,0.027663015775323575,217.1424253008452,41.00325682035005,129.07284106059763,1.2182627072799819,0.559473240279504,0.10564598292346983,0.00819021545408849,0.00819021545408849
12,0.5736372722209946,0.05247604462985508,0.09019120143426024,0.01476088782544991,0.3520199379001816,-0.555758012343026,0.030102215098417238,153.92449454306745,25.19161693610863,89.55805573958804,1.2014347557317253,0.6050208500274068,0.09901902577295628,0.008497429496193254,0.008497429496193254
