,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6871289901243006,0.30218633415644747,0.32567470651943187,0.27869796179346307,0.6508509161028497,-0.3752332458335624,0.2076409906182842,0.5324737086075748,0.4556673709282456,0.4940705397679102,0.9553676192368679,0.7014403271458344,0.600261505059865,0.030954008389688425,0.030954008389688425
1,0.6910704373851522,0.31418569121064294,0.3381431086696608,0.2902282737516251,0.6659603183387849,-0.3695135249751569,0.21712444304509537,0.5518821626713587,0.47368053134833277,0.5127813470098457,0.9502152886192934,0.7167414003673933,0.6151792363101765,0.03218317811764615,0.03218317811764615
2,0.6950118846460038,0.3266343469532173,0.35107258747534786,0.30219610643108674,0.680358131887178,-0.3638263333534744,0.22701475306607224,0.5729853956816157,0.49321411524053754,0.5330997554610766,0.9451038750697025,0.7312613997870099,0.629454863987346,0.03346074836226354,0.03346074836226354
3,0.6989533319068554,0.3395466953020638,0.3644780660689077,0.31461532453521984,0.6940709765505688,-0.35817130305889927,0.23732729401933927,0.5957262314639394,0.5142273818220287,0.554976806642984,0.9400327454144611,0.7450334541546986,0.6431084989464392,0.03478849401163575,0.03478849401163575
4,0.702894779167707,0.35293739444775435,0.3783747472502408,0.3275000416452679,0.7070658452322319,-0.35254807238838676,0.2480778519303802,0.6200154444853191,0.5366507288483483,0.5783330866668337,0.9350012893281462,0.7580263941644393,0.6561052963000246,0.03616824597229551,0.03616824597229551
5,0.7068362264285586,0.3668213530790674,0.3927781000341701,0.3408646061239647,0.719279038593329,-0.34695628570663956,0.25928262098382593,0.6457171470096086,0.5603726912569016,0.6030449191332551,0.9300089193240969,0.7701761410606771,0.6683819361259808,0.037601892226788,0.037601892226788
6,0.7107776736894102,0.3812137143482254,0.40770384391617687,0.3547235847802739,0.7306099944256857,-0.3413955933111415,0.270958197062931,0.6726267722984833,0.5852203344395204,0.6289235533690019,0.9250550707425544,0.7813792943945153,0.6798406944568562,0.0390913788399988,0.0390913788399988
7,0.7147191209502618,0.3961298374107334,0.4231679306171318,0.36909174420433494,0.7409199699314717,-0.3358656513009259,0.2831215691763695,0.7005328153972139,0.6110124610110597,0.6557726382041368,0.9201392017255096,0.7914919322366425,0.6903480076263009,0.04063871090710314,0.04063871090710314
8,0.7186605682111135,0.41158527633719205,0.4391865231172629,0.3839840295571212,0.7499536697721599,-0.3303661214489496,0.2957901085598146,0.7291954746855585,0.6375410035745075,0.683368239130033,0.9152607931892743,0.800246179011589,0.699661160532731,0.04224595343158055,0.04224595343158055
9,0.722602015471965,0.42759575621621654,0.4557759717252839,0.3994155407071492,0.7575614162318681,-0.3248966710779603,0.3089815552490971,0.7583564886002576,0.6645794989947773,0.7114679937975175,0.9104193487859548,0.8074876459954148,0.7076351864683214,0.043915232124565384,0.043915232124565384
10,0.7265434627328167,0.44417714623767973,0.4729527869576831,0.41540150551767635,0.7635462417627346,-0.31945697293973696,0.32271400189430455,0.7877295471276181,0.6918746412775615,0.7398020942025898,0.9056143948576577,0.8130119392038998,0.7140805443215692,0.04564873411311432,0.04564873411311432
11,0.7304849099936682,0.46134542955239166,0.49073360897923357,0.43195725012554975,0.7677191824965726,-0.3140467050976002,0.33700587458256903,0.8170330861486969,0.7191750446611804,0.7681040654049387,0.900845480382956,0.8166236858023227,0.7188146791908223,0.04744870854592864,0.04744870854592864
