,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.510888115680614,0.08853884279710232,0.12140609942414102,0.05567158617006363,1.673921086513578,-0.6716046644531983,0.045233442561153706,2.115514696185977,0.9700835399653308,1.5427991180756542,1.4672504488707085,2.295311565378678,1.0525306076484784,0.012796836907843057,0.012796836907843057
1,0.517537703140712,0.09388494065790587,0.12952219624797584,0.0582476850678359,1.846325587558136,-0.6586729001859504,0.04858899654759465,2.204541735654318,0.9914088585360892,1.5979752970952037,1.4518419065969417,2.5471619134397,1.1454892616765722,0.013383096050930354,0.013383096050930354
2,0.52418729060081,0.09958951325252788,0.13815759907481368,0.061021427430242074,2.041760762407643,-0.6459062337114198,0.05220355712409605,2.2893310394648463,1.0111513867062558,1.6502412130855513,1.436610831753236,2.8324745809744267,1.251046943840859,0.0140051432900411,0.0140051432900411
3,0.5308368780609081,0.10567541467012884,0.14733930816953866,0.064011521170719,2.2612941345671467,-0.633300502560463,0.056096407211283075,2.363527130004153,1.026833699705862,1.6951804148550074,1.4215583831961938,3.1528384761487764,1.3697497929855167,0.01466543157412048,0.01466543157412048
4,0.5374864655210061,0.11216694197717848,0.15709559649637103,0.06723828745798593,2.5023749509324915,-0.6208516997233866,0.060288213191613434,2.422567245513788,1.036879941086828,1.729723593300308,1.4066856902484963,3.504705385070582,1.5000445167944012,0.015366570902729193,0.015366570902729193
5,0.5441360529811041,0.1190899006210439,0.16745606337394822,0.07072373786813957,2.7571895619775333,-0.6085559660035982,0.06480110847384676,2.464416592800561,1.040826767304957,1.752621680052759,1.391993851660684,3.8769711589037277,1.6374079650513385,0.01611133822726074,0.01611133822726074
6,0.550785640441202,0.12647166792796727,0.17845168631070718,0.07449164954522736,3.0117740238379738,-0.5964095828356633,0.06965877861737248,2.4897509987915476,1.0393046022212442,1.764527800506396,1.377483934606749,4.249617026058215,1.7739310216177322,0.016902687799613125,0.016902687799613125
7,0.5574352279013001,0.13434125374050188,0.19011486991656054,0.07856763756444321,3.2471518088193085,-0.5844089655343282,0.07488654739538304,2.501593315262942,1.0338185383051524,1.7677059267840474,1.3631569737121836,4.595251470002403,1.8990521476362137,0.01774376195420424,0.01774376195420424
8,0.5640848153613981,0.14272935707670248,0.20247949060919765,0.08297922354420731,3.4431829043590536,-0.572550656943844,0.08051146303326277,2.5046251741144046,1.0264340926184035,1.765529633366404,1.34901397011751,4.884586708915524,2.0017790998025826,0.018637902301239073,0.018637902301239073
9,0.5707344028214961,0.15166841752951798,0.2155809356369266,0.08775589942210936,3.5841864979672176,-0.5608313214594399,0.08656238370559079,2.5044497048001553,1.0194789987010706,1.761964351750613,1.335055890575676,5.094549618931913,2.073823377002522,0.01958866130205572,0.01958866130205572
10,0.5773839902815942,0.16119265993484685,0.22945613473549756,0.09292918513419615,3.66361861273067,-0.5492477393950805,0.09307006119728593,2.506998513930516,1.0153283951233663,1.7611634545269412,1.3212836665869327,5.21512435095982,2.1121128745015194,0.020599814187470034,0.020599814187470034
11,0.5840335777416922,0.17133813064179557,0.24414358251380308,0.09853267876978807,3.6851699046654747,-0.5377968016737148,0.10006722144230132,2.5181558583703083,1.0162898394883413,1.7672228489293247,1.3076981935693688,5.251082052354359,2.119257756976591,0.0216753711701545,0.0216753711701545
12,0.5906831652017902,0.18214272350179542,0.2596833494370361,0.10460209756655475,3.6599904561145706,-0.5264755048181062,0.10758864043651502,2.543586458299381,1.0245727323557587,1.7840795953275699,1.2943003300672766,5.218097996333345,2.1018829158957963,0.022819589889562675,0.022819589889562675
13,0.5973327526618882,0.19364619347215423,0.27611707903500715,0.11117530790930133,3.602130017180497,-0.5152809462220573,0.11567121378921846,2.58893128474367,1.0424028594801593,1.8156670721119148,1.2810908969972958,5.136220861430054,2.06803917293094,0.024036988015137872,0.024036988015137872
14,0.6039823401219863,0.20589015549198664,0.2934879687223466,0.11829234226162663,3.5246418421856935,-0.5042103196833989,0.12435401792212972,2.6594413962485857,1.071906126984695,1.8656737616166403,1.2680706769328312,5.024232325557352,2.025051358814034,0.025332355918115113,0.025332355918115113
15,0.6106319275820843,0.2189180660481882,0.3118407313717504,0.125995400724626,3.4375199140327646,-0.4932609111815482,0.1336783606535472,2.760225624995472,1.1152351143542463,1.9377303696748591,1.2552404134269834,4.89662065560626,1.9784191724592692,0.02671076930592453,0.02671076930592453
16,0.6172815150421823,0.23277518460301655,0.33122153454142905,0.13432883466460405,3.3468792417776827,-0.4824300948837414,0.14368781861597374,2.896420009659955,1.1746601112017914,2.0355400604308733,1.242600810374974,4.76235677903998,1.9314017045153855,0.028177601694844845,0.028177601694844845
17,0.6239311025022803,0.24750851181168962,0.3516779140256321,0.14333910959774715,3.2571556204309484,-0.47171532936523747,0.15442825865336618,3.0731488984384856,1.252573474748727,2.1628611865936063,1.2301525314149693,4.628001218485448,1.8863100223764488,0.029738536576633834,0.029738536576633834
