,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8134095083610818,1.1501450158019566,1.2771334627036095,1.0231565689003037,0.8342073941113906,-0.20652059592761682,0.9355388918474182,0.9383604029169644,0.7517535467342464,0.8450569748256054,0.7263549422862241,0.9263129111693555,0.7421018770534256,0.09611740774770583,0.09611740774770583
1,0.8169863524455826,1.191271853027765,1.319128765654356,1.0634149404011741,0.833728087431433,-0.20213288873462654,0.973252845976244,0.9382320896302576,0.7563552911998731,0.8472936904150653,0.7240032841773368,0.9232105166167811,0.7442456582460848,0.100311032481607,0.100311032481607
2,0.8205631965300835,1.2331611489270218,1.361849619548047,1.1044726783059966,0.8337659529423557,-0.19776434944352386,1.0118866542002674,0.9382856657633342,0.7609583814589398,0.849622023611137,0.7216916803101913,0.9207749099090847,0.7467569959756266,0.10465338034032878,0.10465338034032878
3,0.8241400406145843,1.2757781689879153,1.4052610454767582,1.1462952924990724,0.834324287067918,-0.19341481131073932,1.0514198720049006,0.938599620563337,0.7656316454912813,0.8521156330273092,0.7194198852600039,0.9190025730271132,0.7496460011087227,0.10914710449077047,0.10914710449077047
4,0.8277168846990852,1.3190846491937303,1.4493245982514293,1.1888447001360312,0.8353979163140537,-0.18908410975906348,1.09182863648502,0.9392061859354085,0.770407331684978,0.8548067588101933,0.7171876495473611,0.9178810095182343,0.7529148231098731,0.11379472594731843,0.11379472594731843
5,0.831293728783586,1.3630387666130852,1.493998335374628,1.2320791978515424,0.8369789262935519,-0.1847720823402814,1.1330855787743717,0.9401178577826099,0.7753018384804684,0.8577098481315392,0.7149947200493377,0.917395127163807,0.7565627254232967,0.11859862093587337,0.11859862093587337
6,0.8348705728680869,1.4075951261383595,1.5392368017604228,1.2759534505162962,0.8390597539093295,-0.1804785686986082,1.175159749325459,0.9413608927169596,0.7803430101655392,0.8608519514412494,0.7128408403988192,0.9175306365520441,0.760588871266615,0.12356100819471938,0.12356100819471938
7,0.8384474169525877,1.4527047643025839,1.5849910311434243,1.3204184974617434,0.8416337909241177,-0.1762034105349081,1.2180165572242192,0.9429492102792459,0.7855486592384334,0.8642489347588397,0.7107257513713663,0.9182746851955058,0.7649928966527297,0.1286839362719231,0.1286839362719231
8,0.8420242610370886,1.49831517101952,1.6312085650426666,1.3654217769963732,0.844713872995244,-0.17194645157167301,1.2616177246783704,0.9448815358174535,0.790923891239612,0.8679027135285328,0.7086491912598093,0.9196359559668733,0.7697917900236149,0.13396927088167976,0.13396927088167976
9,0.8456011051215894,1.5443703300006486,1.677833490055438,1.4109071699458593,0.8482903040434587,-0.1677075375187449,1.3059212577655421,0.9471571903084621,0.7964740713500892,0.8718156308292757,0.7066108962361866,0.9215988249481762,0.7749817831387412,0.13941868238488164,0.13941868238488164
10,0.8491779492060902,1.5908107784987935,1.7248064941622159,1.456815062835371,0.8523543040768798,-0.16348651603976028,1.3508814344605493,0.9497755022400236,0.8022043415643388,0.8759899219021812,0.7046106007009826,0.9241490307139212,0.7805595774398384,0.14503363346142828,0.14503363346142828
11,0.8527547932905911,1.6375736869094533,1.7720649426003203,1.5030824312185862,0.8569031814844088,-0.15928323671930142,1.396448810878582,0.952726936411669,0.8081120987404313,0.8804195175760502,0.70264803761964,0.9272792419967377,0.78652712097208,0.15081536704392207,0.15081536704392207
12,0.856331637375092,1.6845929586364115,1.819542973750499,1.549642943522324,0.8619344784355985,-0.15509755103073383,1.4425702465796688,0.9560017333926432,0.8141942023459798,0.8850979678693115,0.7007229388462708,0.930982654314471,0.792886302556726,0.15676489458377396,0.15676489458377396
13,0.8599084814595928,1.7317993504921971,1.867171615342629,1.5964270856417653,0.8674636954849078,-0.15092931230471476,1.4891889496744544,0.9596090033891799,0.8204633104145987,0.8900361569018893,0.6988350354342597,0.9352720851230851,0.7996553058467305,0.16288298472194074,0.16288298472194074
14,0.8634853255440936,1.779120613755725,1.9148789211442552,1.6433623063671947,0.8734933488532914,-0.1467783756983543,1.5362445423510698,0.9635335852992818,0.8269111730852843,0.895222379192283,0.6969840579342502,0.9401464906575061,0.8068402070490768,0.16917015243698985,0.16917015243698985
15,0.8670621696285945,1.8264816558598398,1.9625901281451583,1.6903731835745213,0.8799984563438491,-0.14264459816501565,1.5836731473166605,0.9677631718629268,0.8335316122853329,0.9006473920741298,0.6951697366789586,0.9455754880770335,0.8144214246106647,0.17562664874330391,0.17562664874330391
16,0.8706390137130954,1.8738047225199395,2.0102278340970554,1.7373816109428235,0.8869709906235747,-0.1385278384247352,1.6314074955057005,0.9722897042781374,0.8403217904306036,0.9063057473543705,0.6933918020553296,0.9515472727543917,0.8223947084927575,0.1822524510115675,0.1822524510115675
17,0.8742158577975961,1.9210095999516485,2.0577121950969945,1.7843070048063023,0.8944002678807204,-0.1344279569352503,1.6793770552591474,0.9771415042984639,0.8473101510313652,0.9122258276649146,0.6916499847636929,0.9580474447199535,0.8307530910414871,0.1890472539829422,0.1890472539829422
18,0.877792701882097,1.9680138366568438,2.1049611427449197,1.831066530568768,0.90228167528407,-0.13034481586361724,1.727508183020363,0.982286679982064,0.8544729052780576,0.9183797926300608,0.6899440160642509,0.9650683500834175,0.8394950004847225,0.19601046154620538,0.19601046154620538
19,0.8813695459665979,2.0147329840876425,2.151890620228007,1.8775753479472779,0.9106262318697904,-0.1262782790584079,1.7757242954292543,0.9877157084114286,0.8618052643851771,0.9247604863983029,0.6882736280108935,0.9726192316157234,0.8486332321238574,0.20314117934531384,0.20314117934531384
20,0.8849463900510988,2.061080855328605,2.198414836520319,1.9237468741368908,0.9193736530231351,-0.12222821202246817,1.8239460625264798,0.9934237976796658,0.8693063264185231,0.9313650620490944,0.6866385536724641,0.9806333768452297,0.8581139292010406,0.21043820828169402,0.21043820828169402
21,0.8885232341355995,2.1069698007688955,2.244446537712997,1.9694930638247938,0.9284951742677616,-0.11819448188622639,1.8720916216052188,0.9994503827320887,0.8770138042288222,0.9382320934804556,0.685038527341599,0.9890781436013016,0.8679122049342216,0.21790003897240506,0.21790003897240506
22,0.8921000782201004,2.1523109995715095,2.289897294328981,2.014724704814038,0.9379564772421308,-0.1141769573815373,1.9200768110717261,1.0057444992874651,0.8848861014262458,0.9453153003568555,0.6834732847313221,0.9979152640406963,0.8779976904435653,0.22552484722092647,0.22552484722092647
23,0.8956769223046013,2.1970147655865575,2.3346778033063025,2.0593517278668125,0.947717227286541,-0.11017550881605057,1.967815423498333,1.0122961771640404,0.89291716338909,0.9526066702765652,0.6819425631595558,1.0071003659213729,0.888334088651709,0.23331049055328323,0.23331049055328323
24,0.899253766389102,2.2409908662051867,2.3786982031892925,2.103283529221081,0.9577698728130984,-0.10619000804808897,2.0152194768785905,1.0191039134474338,0.9011082081975914,0.9601060608225126,0.6804461017216972,1.0166241683025035,0.8989155773236936,0.24125450586659825,0.24125450586659825
25,0.9028306104736029,2.2841488525059574,2.421868400914207,2.146429304097708,0.9680195281018666,-0.10222032846202518,2.0621995029205333,1.0261955997482402,0.9094863726717299,0.967840986209985,0.6789836414515481,1.0263849065728428,0.9096541496308905,0.2493541082318369,0.2493541082318369
26,0.9064074545581038,2.326398398914179,2.464098408440993,2.1886983893873655,0.9784010327580607,-0.09826634494414645,2.108664851047849,1.0335088600734308,0.9179987169795938,0.9757537885265124,0.6775549254707214,1.036312795246683,0.9204892702694383,0.25760619088638415,0.25760619088638415
27,0.9099842986426047,2.3676496504746836,2.505298687360775,2.230000613588592,0.9888458043794637,-0.09432793385899339,2.154524006618613,1.0410251842445788,0.926630749195089,0.983827966719834,0.6761596991268279,1.0463347460285783,0.931356862730349,0.2660073264454934,0.2660073264454934
28,0.9135611427271055,2.4078135757337824,2.545380499498666,2.2702466519688986,0.9992789735037831,-0.09040497302616346,2.1996849217211922,1.0487413883202965,0.9353814198247791,0.9920614040725378,0.6747977101206284,1.0563713230748883,0.9421866239326777,0.2745537693547956,0.2745537693547956
29,0.9171379868116063,2.4468023231344396,2.5842562614337887,2.3093483848350904,1.0096370966402173,-0.08649734169756763,2.2440553567654815,1.0566597940891835,0.9442544941135885,1.000457144101386,0.6734687086224757,1.0663554485373734,0.952918744743061,0.28324145959881886,0.28324145959881886
30,0.9207148308961072,2.4845295787580928,2.6218399007848765,2.347219256731309,1.0198188878101209,-0.08260492053512918,2.287543230962634,1.0647076436768497,0.9531864563046677,1.0089470499907587,0.6721724473782275,1.0761803258430704,0.9634574497771715,0.2920660276729605,0.2920660276729605
31,0.924291674980608,2.5209109231894162,2.658047212046385,2.3837746343324473,1.0297243350505734,-0.07872759158891592,2.3300569796716566,1.072852623029064,0.9621495275039851,1.0175010752665246,0.6709086818049979,1.0857408220099323,0.9737078480912142,0.30102280081856425,0.30102280081856425
32,0.9278685190651088,2.555864185246076,2.6927962097206564,2.4189321607714955,1.0392621565211604,-0.07486523827569372,2.371505916495827,1.08108273827487,0.9711339441982044,1.0261083412365373,0.6696771700769288,1.0949412774516645,0.9835830355906562,0.31010681051299915,0.31010681051299915
33,0.9314453631496097,2.589309790298207,2.7260074764696323,2.4526121041267817,1.0483411549154231,-0.07101774535789265,2.411800597931153,1.0893657209329446,0.9801116013229322,1.0347386611279383,0.6684776732013684,1.1036863325114625,0.9929959773193836,0.3193128011985972,0.3193128011985972
34,0.9350222072341106,2.6211711009073504,2.7576045040095383,2.4847376978051625,1.0568744038025373,-0.06718499892297718,2.4508531883086544,1.097620234509109,0.989009979709945,1.043315107109527,0.6673099550856634,1.1118853000818614,1.0018635075232132,0.3286352402263022,0.3286352402263022
35,0.9385990513186114,2.651374747538529,2.787514024490396,2.5152354705866617,1.0647731625824215,-0.06336688636320907,2.4885778227297863,1.1057969647007688,0.9977850243788157,1.0517909945397923,0.6661737825949301,1.1194457239041655,1.0101006012606775,0.3380683289821551,0.3380683289821551
36,0.9421758954031122,2.6798509471450127,2.8156663301445284,2.544035564145497,1.0719552545939905,-0.05956329635579596,2.524890965673231,1.1138677434123632,1.0064115632799744,1.0601396533461689,0.665068925601056,1.1262821616990775,1.0176283474889039,0.34760601515671363,0.34760601515671363
37,0.9457527394876131,2.7065338074906524,2.8419955790484166,2.5710720359328882,1.0783544229147328,-0.055774118843415085,2.5597117629501245,1.1217664148255797,1.0148299600706752,1.0682981874481274,0.6639951570232726,1.132325963965097,1.0243828818643688,0.3572420061101518,0.3572420061101518
38,0.9493295835721139,2.731361615160305,2.866440084924185,2.5962831453964252,1.083916625254228,-0.05199924501510611,2.5929623847049887,1.1294074399637677,1.0229627739596765,1.076185106961722,0.6629522528605775,1.137521317609245,1.0303119328992112,0.36696978327836627,0.36696978327836627
39,0.9529064276566148,2.75427710531379,2.888942589008747,2.6196116216188337,1.0886016068163156,-0.048238567287521766,2.6245683572009657,1.1367269769638326,1.030751947370417,1.0837394621671248,0.6619399922163095,1.1418268475338158,1.0353763660988156,0.376782617558467,0.376782617558467
40,0.9564832717411156,2.775227711362048,2.90945051213864,2.641004910585456,1.0923824584766795,-0.044491979286530633,2.65445888119018,1.143678268458329,1.0381547685813977,1.0909165185198635,0.660958157315195,1.1452151080267226,1.0395498089266364,0.3866735856055149,0.3866735856055149
41,0.9600601158256165,2.7941657928836854,2.9279161853351137,2.660415400432257,1.0952613933012256,-0.04075937582916248,2.6825671347518862,1.1501762977764856,1.0450936919379386,1.0976349948572122,0.6600065335131675,1.147689077286202,1.0428337093162492,0.39663558696623946,0.39663558696623946
42,0.9636369599101173,2.811048840257903,2.9442970573312977,2.677800623184508,1.0972557776124474,-0.03704065290589047,2.7088305585849866,1.1561410803028593,1.051495567546549,1.1038183239247041,0.6590849093002045,1.1492674587851324,1.0452440964397622,0.4066613619699019,0.4066613619699019
43,0.9672138039946181,2.82583965465753,2.958555877647578,2.693123431667482,1.0984024187584405,-0.03333570766324055,2.7331911218601475,1.1615060537829687,1.0572993375246837,1.1094026956538263,0.6581930762965658,1.1499891462999294,1.0468156912169515,0.41674351029150136,0.41674351029150136
44,0.970790648079119,2.838506502231149,2.9706608540074915,2.7063521504548063,1.0987572897570699,-0.02964443838672188,2.75559556687777,1.166214615883954,1.0624529654173058,1.1143337906506299,0.6573308292426274,1.149912908838175,1.0476016706759648,0.42687451009812616,0.42687451009812616
45,0.9743674921636198,2.8490232414947245,2.980585783076332,2.7174606999131172,1.09840570267816,-0.025966744484072032,2.7759956309310816,1.1701916095269693,1.0668874985290695,1.1185395540280194,0.6564979659826564,1.1491280147419443,1.0476833906143754,0.4370467376855256,0.4370467376855256
46,0.9779443362481207,2.857369423156277,2.9883101537085675,2.7264286926039865,1.0974431421383373,-0.022302526468808172,2.7943482439442406,1.1733785197468045,1.0705491394702378,1.1219638296085213,0.6556942874427625,1.1477341565261312,1.0471521277505431,0.4472524875089966,0.4472524875089966
47,0.9815211803326216,2.863530361804564,2.9938192220977546,2.7332415015113734,1.0959772819392082,-0.018651685944078955,2.8106157006367147,1.1757268370756424,1.0733932636333772,1.1245600503545097,0.6549195976033255,1.1458435703766394,1.046110993501777,0.45748399251032346,0.45748399251032346
