,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6715244009596256,0.14504680036632364,0.1655085770149528,0.12458502371769449,0.4045807562310781,-0.39820492569003546,0.09740246572710588,0.47589714541666034,0.3582270974607028,0.4170621214386816,0.8938484804340949,0.46165503190917745,0.3475064805529787,0.013797227747650354,0.013797227747650354
1,0.6751353635008702,0.15146103248291048,0.1729852295402778,0.12993683542554316,0.4174528904744135,-0.3928420696949606,0.10225669922156688,0.47168021445774994,0.3542998125467766,0.4129900135022633,0.8881820636736009,0.47677731293107856,0.3581284680177484,0.01430094825067052,0.01430094825067052
2,0.6787463260421148,0.1581969533814369,0.18081228352927625,0.13558162323359757,0.4302926324124855,-0.38750782057793803,0.10737560089870601,0.4703052179974184,0.3526571515313918,0.41148118476440515,0.8825328701213317,0.49180588999544167,0.3687793748295294,0.014827556711284218,0.014827556711284218
3,0.6823572885833594,0.16527059048120485,0.18900561886539405,0.14153556209701565,0.44310614634186196,-0.38220187476444223,0.1127735920033257,0.4716818292142088,0.35321570453588746,0.4124487668750481,0.8769022310699371,0.5067420111984641,0.37947028148525985,0.015378243920106227,0.015378243920106227
4,0.685968251124604,0.1726987311594801,0.19758185590349803,0.14781560641546215,0.45595830123989234,-0.3769239334867271,0.11846584658490672,0.4757408983200484,0.3559128901803664,0.4158268942502074,0.8712914591347405,0.5216545991318873,0.3902620033478974,0.01595426019725621,0.01595426019725621
5,0.6895792136658486,0.18049895004871305,0.20655838542858615,0.15443951466883996,0.4689223692295371,-0.3716737026828781,0.12446832404210284,0.48246115230102565,0.36072641666586097,0.4215937844834433,0.8657018483461857,0.5366227751089964,0.40122196335007787,0.01655691823151395,0.01655691823151395
6,0.6931901762070932,0.1886896358848986,0.21595339835414365,0.16142587341565354,0.48208583096121477,-0.36645089289850075,0.13079780194750512,0.4918061060514172,0.3676266769847673,0.42971639151809227,0.8601346742306629,0.5517424049615629,0.41242925696086663,0.017187596022309237,0.017187596022309237
7,0.6968011387483378,0.19729001768362314,0.22578591490057764,0.16879412046666864,0.49553816084558494,-0.36125521919096326,0.1374719089856283,0.5036867013701144,0.37654852733379485,0.4401176143519546,0.854591193873907,0.5671120025651328,0.423964319126037,0.01784773992278743,0.01784773992278743
8,0.7004121012895824,0.20632018999072033,0.23607581296392452,0.17656456701751613,0.5093574920809814,-0.35608640103611344,0.14450915780986628,0.5180466820673627,0.387454720437889,0.45275070125262584,0.8490726459724589,0.5828173386118527,0.43589764555011007,0.01853886778152869,0.01853886778152869
9,0.7040230638308269,0.21580113692026204,0.2468438553496212,0.18475841849090288,0.5235962329348677,-0.35094416223739483,0.15192897759277865,0.5348149808106625,0.4002998976817439,0.46755743924620324,0.8435802508690319,0.5989148835297253,0.44827758234001003,0.019262572178803894,0.019262572178803894
10,0.7076340263720715,0.22575475466207517,0.2581117155082657,0.1933977938158846,0.5382587018326935,-0.34582823083728637,0.15975174601416345,0.5538972214583764,0.41502378309274374,0.4844605022755601,0.8381152105766716,0.61540620539864,0.46111119826674696,0.02002052375297647,0.02002052375297647
11,0.7112449889133161,0.23620387210352048,0.269902001370792,0.20250574283624892,0.5533066843796658,-0.3407383390309977,0.16799882039555075,0.5751680755506455,0.4315449229850867,0.5033564992678661,0.8326787087869925,0.6322444257834127,0.4743689429759189,0.020814474610763578,0.020814474610763578
12,0.7148559514545607,0.24717226917147775,0.28223827683924935,0.21210626150370615,0.5686302196549732,-0.3356742230823482,0.1766925676517595,0.598465527100538,0.4497557418990287,0.5241106344997833,0.8272719108676698,0.6493010477757227,0.4879593915342235,0.021646261814106227,0.021646261814106227
13,0.7184669139958053,0.25868469246216114,0.295145080442198,0.22222430448212427,0.5840481848786457,-0.33063562324176604,0.18585639269124288,0.6236022210547094,0.4695303395867732,0.5465662803207413,0.8218959638454418,0.6663670233728353,0.5017293463844562,0.022517810934921223,0.022517810934921223
14,0.7220778765370499,0.2707668676783352,0.3086479406213538,0.23288579473531654,0.5993062821617346,-0.3256222836663426,0.19551476484976066,0.6503024197795876,0.4906761909500681,0.5704893053648279,0.8165519963773232,0.6831509755115424,0.5154615888119268,0.02343113966675303,0.02343113966675303
15,0.7256888390782945,0.2834455083530743,0.3227733870669757,0.24411762963917288,0.6140820057786643,-0.32063395234188097,0.20569324189869953,0.6782935253434098,0.5130020449054952,0.5956477851244525,0.8112411187111411,0.6992854820446189,0.5288785295127096,0.024388361481129106,0.024388361481129106
16,0.7292998016195391,0.29674832029323667,0.3375489574639331,0.25594768312254024,0.6279983879922942,-0.3156703810068789,0.21641849112078895,0.7072931749188516,0.5363075352653359,0.6218003550920937,0.8059644226322823,0.7143433902047291,0.5416533857798594,0.025391689314658406,0.025391689314658406
17,0.7329107641607837,0.3107040011181562,0.3530031989741098,0.2684048032622026,0.6405653155209753,-0.310731325078389,0.22771830688732086,0.7370222222147014,0.5603923849084353,0.6487073035615684,0.8007229814018627,0.7277717850977191,0.5533588459442315,0.02644343926912407,0.02644343926912407
18,0.7365217267020283,0.32534223423338093,0.3691656637115753,0.2815188047551866,0.6514076359434567,-0.3058165435797013,0.23962162412666546,0.7672249538972237,0.5850713466359878,0.6761481502666057,0.7955178496828349,0.7391519051822532,0.5636633667046602,0.027546034306933587,0.027546034306933587
19,0.7401326892432729,0.3406936765152496,0.3860668974327681,0.2953204555977311,0.66018029717649,-0.3009257990697936,0.25215852700740937,0.7976894121537251,0.6101895868027603,0.7039394994782427,0.7903500634572102,0.7481024059035097,0.5722581884494702,0.028702007919290007,0.028702007919290007
20,0.7437436517845175,0.35678993894105704,0.4037384206021173,0.3098414572799968,0.6666110065843031,-0.2960588575744992,0.2653602521079968,0.8282533030975,0.6356274194711964,0.7319403612843483,0.7852206399336119,0.7543275344397994,0.5788944787288067,0.029914007743460425,0.029914007743460425
21,0.7473546143257621,0.3736635593439134,0.4222127009504998,0.32511441773732697,0.6705474241261077,-0.2912154885193412,0.2792591852810619,0.8588173908251763,0.6613110295645809,0.7600642101948786,0.7801305774457441,0.7576699198412105,0.5834249284110048,0.031184799101592775,0.031184799101592775
22,0.7509655768670067,0.39134796642489617,0.4415231165977382,0.34117281625205415,0.6719774453131828,-0.28639546466398574,0.2938888513620021,0.8894218638224255,0.6872721964247939,0.7883470301236096,0.7750808553434959,0.7581324074543295,0.5858224831720361,0.03251726843079583,0.03251726843079583
23,0.7545765394082513,0.4098774341072382,0.4617039087639167,0.3580509594505597,0.6710324982376538,-0.2815985620382672,0.30928389581017335,0.9201441227414836,0.7135709265758978,0.8168575246586907,0.7700724338761327,0.7558804207378773,0.5861845757374303,0.03391442657084409,0.03391442657084409
24,0.7581875019494959,0.42928702527383084,0.48279012306227725,0.3757839274853844,0.6678899118305921,-0.2768245598797406,0.32548005731169594,0.9511165332162561,0.7403098971479649,0.8457132151821105,0.765106254069027,0.7511306742128121,0.5846491494483721,0.035379411872125344,0.035379411872125344
25,0.7617984644907405,0.44961252389223194,0.5048175383269202,0.3944075094575437,0.6629528017112807,-0.2720732405727174,0.3425141303169087,0.9825051182540929,0.767618728153094,0.8750619232035934,0.7601832375937785,0.7443524893159805,0.5815531141065811,0.03691549308344655,0.03691549308344655
26,0.7654094270319851,0.47089035449374544,0.5278225819113492,0.41395812707614166,0.6567217056794947,-0.26734438958874307,0.3604239164279461,1.014483159369515,0.7956339175223558,0.9050585384459353,0.7553042866337438,0.7361215683885498,0.5773218429704398,0.03852607197459801,0.03852607197459801
27,0.7690203895732297,0.49315748795335884,0.551842230370716,0.4344727455360017,0.6496553768923051,-0.2626377954284751,0.37924816350684737,1.0472014657057425,0.8244756760077109,0.9358385708567267,0.7504702837441084,0.7269630511835282,0.5723477026010821,0.040214685645767245,0.040214685645767245
28,0.7726313521144743,0.5164513324933541,0.5769138944417259,0.45598877054498227,0.6421997136179957,-0.2579532495649225,0.3990264913256621,1.0807458075061498,0.8542140461242642,0.967479926815207,0.745682091708768,0.7173840292056689,0.5670153980303224,0.04198500847072373,0.04198500847072373
29,0.7762423146557189,0.5408096088343833,0.6030752872349292,0.4785439304338375,0.6347618343507994,-0.25329054638800874,0.41979930254965564,1.115123166269426,0.8848570554948278,0.9999901108821271,0.7409405533935217,0.7078446265071997,0.561679042194399,0.043840853617824194,0.043840853617824194
30,0.7798532771969635,0.5662702084196694,0.6303642745788215,0.5021761422605172,0.6276935525700632,-0.24864948315042096,0.4416076778150867,1.1502163396684884,0.9163133564408701,1.033264848054679,0.7362464915970965,0.6987399037428993,0.5566472013972272,0.04578617408803598,0.04578617408803598
31,0.7834642397382081,0.5928710336615364,0.6588187064889379,0.5269233608341348,0.6212701694710271,-0.24402985991471,0.4644932536504412,1.1857576468121493,0.9483692527839958,1.0670634497980727,0.731600708900595,0.6903768040466163,0.552163534895438,0.047825063205579,0.047825063205579
32,0.7870752022794527,0.6206498191986359,0.6884762287943759,0.552823409602896,0.615720808043884,-0.2394314795016067,0.4884980819904721,1.2213176280616973,0.9806772508841987,1.100997439472948,0.7270039875159151,0.6830085610265988,0.5484330550611691,0.049961754492568566,0.049961754492568566
33,0.7906861648206973,0.6496439332109991,0.7193740740198008,0.5799137924021974,0.6112397559148797,-0.2348541474395213,0.5136644700496381,1.2563002067416331,1.012749616087988,1.1345249114148106,0.7224570891341814,0.6768477483380752,0.5456317634916842,0.052200620856115876,0.052200620856115876
34,0.7942971273619419,0.6798901579182296,0.7515488307303285,0.6082314851061307,0.6079301477641371,-0.230297671915193,0.5400347993561068,1.289954691821361,1.0439655094183167,1.166960100619839,0.7179607547748919,0.6720044207093864,0.5438558748188879,0.054546173011606025,0.054546173011606025
35,0.7979080899031865,0.711424448494031,0.785036190655915,0.6378127063321469,0.6058490218272561,-0.22576186372545906,0.5676513228083001,1.321398471709514,1.0735871102707075,1.1974927909901107,0.7135157046364666,0.6685367774676244,0.5431612661868876,0.05700305706408271,0.05700305706408271
36,0.801519052444431,0.7442816697585262,0.8198706730666127,0.6686926664504397,0.6050158086729842,-0.2212465362301128,0.5965559386966128,1.349504119209629,1.1006656750933943,1.2250848971515116,0.7091226379490443,0.6664610166116188,0.5435706007343496,0.059576051166041144,0.059576051166041144
37,0.8051300149856756,0.7784953101720288,0.856085326042638,0.7009052943014196,0.6054202418444565,-0.21675150530582044,0.6267899407450837,1.3734721679100852,1.1245069676803225,1.2489895677952039,0.7047822328302116,0.6657604462866891,0.545080037402224,0.06227006116818912,0.06227006116818912
38,0.8087409775269202,0.8140971728437273,0.8937114044869816,0.734482941200473,0.6070304172898028,-0.21227658930107043,0.6583937433675381,1.3924986662682048,1.1444035634808833,1.268451114874544,0.7004951461445025,0.6663946576639537,0.5476661769156519,0.06509011517824059,0.06509011517824059
39,0.8123519400681648,0.8511170434935642,0.9327780249689795,0.7694560620181489,0.6098079524502188,-0.20782160899212504,0.6914065815070775,1.4059890617410478,1.1598116354894148,1.2829003486152313,0.6962620133674295,0.6683163753390324,0.5512995295614052,0.06804135694177449,0.06804135694177449
40,0.8159629026094094,0.8895823355637832,0.9733117977522734,0.805852873375293,0.613681524354537,-0.20338638753994917,0.7258661846366822,1.4136321904366453,1.1704158576829695,1.2920240240598073,0.6920834484544293,0.6714425903458638,0.5559204583632104,0.07112903795959558,0.07112903795959558
41,0.819573865150654,0.9295177129703371,1.0153364366627984,0.8436989892778759,0.6185817860033225,-0.19897075044809032,0.7618084247450954,1.415441808041376,1.1761685877749741,1.295805197908175,0.6879600437159594,0.6756930154435542,0.5614705565630909,0.07435850825732848,0.07435850825732848
42,0.8231848276918986,0.9709446913140513,1.0588723477948896,0.8830170348332129,0.6244373146502363,-0.19457452552148413,0.799266938417721,1.4117572226005008,1.1772955249999049,1.2945263738002029,0.6838923696989102,0.6809856537961826,0.56788897550429,0.07773520572457915,0.07773520572457915
43,0.8267957902331432,1.0138812187382553,1.1039361984131908,0.9238262390633198,0.6311775158392355,-0.19019754282616166,0.8382727234492381,1.4030685161353134,1.1741543689504867,1.2886114425429,0.6798809750752728,0.687239978886845,0.5751150527916261,0.08126464394566668,0.08126464394566668
44,0.8304067527743878,1.0583412380195838,1.1505404678201872,0.9661420082189806,0.6387348806551332,-0.18583963464983447,0.878853710791068,1.3902335169505944,1.1674191734470136,1.278826345198804,0.6759263865386025,0.6943793759536276,0.5830903853566387,0.08495239844793379,0.08495239844793379
45,0.8340177153156324,1.1043342319133116,1.1986929823825505,1.0099754814440727,0.6470466528787563,-0.18150063546333497,0.9210343130451839,1.3744039643946386,1.1580232186552626,1.2662135915249506,0.6720291087088098,0.702332916671524,0.5917603890859886,0.08880409130100553,0.08880409130100553
46,0.837628677856877,1.1518647542407952,1.2483964373797416,1.0553330711018487,0.6560656913148114,-0.17718038188288956,0.9648349511646538,1.3565970444800883,1.1468005533592973,1.2516987989196928,0.6681896240459091,0.7110470814469171,0.6010843011827057,0.09282537400802326,0.09282537400802326
47,0.8412396403981216,1.2009319496965198,1.2996479088143231,1.1022159905787166,0.6657334199917756,-0.17287871263320337,1.0102715615053155,1.3377826451386878,1.134557608557054,1.2361701268478709,0.6644083927732599,0.7204563483707489,0.6110104916128022,0.0970219086403108,0.0970219086403108
48,0.8448506029393662,1.2515290658688423,1.3524383588344322,1.1506197729032523,0.67600511775341,-0.16859546851133547,1.0573550858954333,1.3188281204031085,1.1220250464534622,1.2204265834282855,0.6606858528106545,0.7305106025511284,0.6214996329556915,0.10139934717863575,0.10139934717863575
49,0.8484615654806108,1.3036429614959824,1.4067521389328905,1.2005337840590742,0.6868446949716835,-0.1643304923513446,1.106090947938661,1.3004651510840561,1.1098275990909137,1.205146375087485,0.6570224197178839,0.7411693786597431,0.6325200112836241,0.10596330903811368,0.10596330903811368
50,0.8520725280218554,1.357253615518574,1.462566495614534,1.251940735422614,0.6982224443644655,-0.1600836289896853,1.1564785193417146,1.2832760918959225,1.0984701338747624,1.1908731128853425,0.6534184866490609,0.7523993614291279,0.644045527299803,0.11071935676955336,0.11071935676955336
51,0.8556834905631,1.412333642025828,1.5198510837400394,1.3048162003116164,0.7101145568668831,-0.15585472523133623,1.2085105806483563,1.2676551022381024,1.08830196030631,1.1779785312722062,0.6498744243180895,0.7641738090198187,0.6560553047139474,0.11567296994808884,0.11567296994808884
52,0.8592944531043446,1.4688478167200554,1.5785674932692042,1.3591281401709066,0.72250259827168,-0.15164362981664115,1.2621727813619705,1.253974356051478,1.0796572472378962,1.166815801644687,0.6463905809756887,0.7764719411034682,0.6685332554398917,0.1208295172794508,0.1208295172794508
53,0.8629054156455892,1.5267526210273656,1.6386687956062587,1.4148364464484726,0.7353818174725874,-0.14745019338884555,1.3174431050356117,1.2424065755451088,1.0727012738032415,1.157553924674175,0.6429672823981029,0.7892878129383261,0.6814758220068488,0.1261942269762809,0.1261942269762809
54,0.8665163781868338,1.5859958104514114,1.700099116202176,1.4718925047006468,0.7487422421753609,-0.14327426846231095,1.374291345491849,1.2330145363282508,1.0675053218442305,1.1502599290862408,0.6396048318879428,0.8026099538202811,0.6948745305304406,0.13177215548023025,0.13177215548023025
55,0.8701273407280784,1.646516014188365,1.7627932404684443,1.5302387879082857,0.7625733790943124,-0.13911570939139012,1.432678600891917,1.225780304627147,1.0640706604343664,1.1449254825307567,0.6363035102871422,0.8164264340248611,0.7087203241637637,0.13756815463089545,0.13756815463089545
56,0.873738303269323,1.7082423733768761,1.8266762603901259,1.5898084863636264,0.7768731087365233,-0.13497437233994672,1.492556792887073,1.2206235392726128,1.0623435052341226,1.1414835222533677,0.6330635760023597,0.8307343777330595,0.723011839739987,0.1435868374094068,0.1435868374094068
