,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7563481139794003,0.19946415226449862,0.24006142323482058,0.15886688129417667,0.28974883427576426,-0.27925354055884477,0.15086433537175345,0.41109595103847013,0.27205342188720405,0.3415746864628371,0.7781397915297382,0.3487218968781602,0.23077577167336832,0.017082957224557993,0.017082957224557993
1,0.7591742189937726,0.20866996678756286,0.2512502941806745,0.1660896393944512,0.295035246651828,-0.2755239903850156,0.1584168590634045,0.41413514584998895,0.2737650805906351,0.343950113220312,0.7718282660547244,0.3552389146177686,0.23483157868588742,0.017583201202254428,0.017583201202254428
2,0.7620003240081449,0.21828666065782998,0.2628663442736405,0.17370697704201948,0.3007057670402835,-0.27180829808804197,0.16633450614792242,0.4175197609467616,0.2759048357056689,0.34671229832621525,0.7655416322859658,0.36211752676809716,0.23929400731246983,0.0181102587158406,0.0181102587158406
3,0.7648264290225172,0.22833475565861241,0.27492897694944424,0.1817405343677806,0.30676881590376964,-0.2681063610657133,0.17463645579210554,0.4212940342080242,0.27849448156570217,0.3498942578868632,0.7592811274714952,0.36936837089537766,0.2441692609121616,0.018665355087583158,0.018665355087583158
4,0.7676525340368895,0.23883592878203405,0.2874588490805742,0.19021300848349393,0.31322049191966655,-0.26441807785110116,0.18334300594858252,0.4254893786126217,0.28154852439763867,0.3535189515051302,0.7530479853750757,0.37698684019123824,0.24945414364809484,0.01924977581781162,0.01924977581781162
5,0.7704786390512618,0.24981306625355773,0.3004779206729589,0.19914821183415657,0.32005555396040786,-0.26074334809587146,0.19247563130426384,0.4301279962087679,0.28507659102851945,0.3576022936186437,0.7468434360063888,0.38496636223280717,0.2551447456880086,0.01986487000072168,0.01986487000072168
6,0.7733047440656341,0.2612903186219428,0.31400950736492406,0.2085711298789615,0.32727395640992646,-0.2570820725539026,0.20205704296876947,0.43524432637481864,0.2890976190090472,0.36217097269193294,0.7406687053351636,0.39330632060020154,0.2612415922196514,0.02051205390181965,0.02051205390181965
7,0.7761308490800064,0.27329315670949994,0.3280783350593312,0.21850797835966868,0.33486940811562427,-0.25343415306520206,0.21211124976469944,0.4408658957789604,0.29362717778046443,0.36724653677971236,0.7345250149898912,0.4019983493170971,0.2677404669141515,0.02119281469990797,0.02119281469990797
8,0.7789569540943788,0.28584842817646633,0.3427105960822077,0.2289862602707249,0.34283339135654917,-0.24979949254011563,0.22266362094500602,0.44702027566539526,0.2986820435667341,0.3728511596160647,0.7284135819404225,0.4110312470781004,0.27463553563499793,0.02190871439605202,0.02190871439605202
9,0.7817830591087511,0.2989844144035758,0.35793400628594396,0.24003482252120767,0.35116107167682487,-0.24617799494382284,0.23374095011826604,0.45373654929641516,0.3042811528635333,0.37900885107997423,0.7223356181650826,0.42039813174772694,0.28192401160592284,0.022661393891097337,0.022661393891097337
