,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5203336979371984,0.11932082128633449,0.1376585342087503,0.10098310836391869,0.8486166476914969,-0.6532849464229556,0.06208664418082201,1948.8827942903274,1429.6552228716594,1689.2690085809934,1.4909116075287228,0.9790355326672056,0.7181977627157884,0.01862223971428989,0.01862223971428989
1,0.525884901773804,0.12403873170152678,0.1436307617549396,0.10444670164811394,0.8078644638729986,-0.6426729081090861,0.06523009623700464,1210.902839316436,880.5551543249978,1045.728996820717,1.4794278967402843,0.9354673878803972,0.6802615398655999,0.01929537866900266,0.01929537866900266
2,0.5314361056104094,0.1289831548140872,0.14988848689270048,0.10807782273547392,0.7712799140890637,-0.6321723036468653,0.06854630548374303,767.8904719000584,553.6911608273471,660.7908163637028,1.4680237691551112,0.8962874218743764,0.6462724063037509,0.019995073629813676,0.019995073629813676
3,0.5369873094470149,0.13416472794677467,0.1564435185468543,0.11188593734669505,0.7382220390161018,-0.6217808170672036,0.07204475628282926,496.927679449455,355.39483978090476,426.1612596151799,1.456699233576092,0.8608078667168684,0.6156362113153353,0.020722598973292317,0.020722598973292317
4,0.5425385132836203,0.13959454111233252,0.16330807114743173,0.11588101107723332,0.7082688392152169,-0.6114962038594798,0.0757354147975941,328.1128367371305,232.82405456979663,280.46844565346356,1.4454543168947427,0.8285855382624914,0.5879521401679425,0.021479289859155037,0.021479289859155037
5,0.5480897171202259,0.1452841516780526,0.1704947783120969,0.12007352504400828,0.6811714637647462,-0.601316288061673,0.07962874959527584,221.0119058979493,155.65097582802937,188.33144086298933,1.4342890640326869,0.7993726525963609,0.5629702749331315,0.022266544854481762,0.022266544854481762
6,0.5536409209568314,0.15124559870885476,0.1780167066447651,0.12447449077294442,0.6568123745911388,-0.5912389594971201,0.0837357525598377,151.84142420830284,106.17196729901944,129.00669575366115,1.423203537851036,0.7730709310313105,0.5405538181509671,0.023085828640647565,0.023085828640647565
7,0.5591921247934368,0.15749141686896947,0.18588736955846785,0.1290954641794711,0.6351685052524525,-0.581262171149119,0.08806796003568797,106.37987388838586,73.87892588719012,90.129399887788,1.412197819026616,0.749690395928018,0.5206466145768869,0.023938674800839443,0.023938674800839443
8,0.5647433286300423,0.1640346497457877,0.19412074101030477,0.1339485584812706,0.6162805419976943,-0.5713839366652105,0.09263747410809926,75.98495769973783,52.431674725576656,64.20831621265725,1.4012720058946406,0.7293144202656291,0.5032466637297596,0.02482668868526816,0.02482668868526816
9,0.5702945324666479,0.17088886244477974,0.2027312690188111,0.13904645587074838,0.6002289333284632,-0.5616023279835247,0.09745698391170296,55.32100345330787,37.942787526684626,46.631895489996246,1.3904262142583697,0.7120719958845037,0.48838587077242274,0.02575155035051291,0.02575155035051291
10,0.5758457363032533,0.1780681532853891,0.21173388881141064,0.14440241775936757,0.5871164396686387,-0.5519154730740998,0.10253978684078546,41.04232630476243,27.990848239486887,34.51658727212466,1.379660577164491,0.6981172358030566,0.47611564353422064,0.026715017568296306,0.026715017568296306
11,0.5813969401398588,0.18558716441017212,0.2211440354274311,0.15003029339291313,0.5770562761081329,-0.5423215537885503,0.10789980951730696,31.018966730960905,21.04413383972197,26.03155028534144,1.3689752446457117,0.6876151913460881,0.46649736087017774,0.027718928898205486,0.027718928898205486
12,0.5869481439764642,0.19346109109851028,0.23097765557596267,0.1559445266210579,0.5701643546560295,-0.5328188038119126,0.11355162835193228,23.87467175428722,16.11898075453027,19.996826254408745,1.3583703834293124,0.6807323642373767,0.4595963450746824,0.028765206817518263,0.028765206817518263
13,0.5924993478130698,0.20170568955610935,0.24125121852047052,0.16216016059174818,0.5665538376891681,-0.5234055067108916,0.11951048951218031,18.702866159713924,12.571376006243216,15.63712108297857,1.3478461766126455,0.6776298873906544,0.4554777879876818,0.029855860900340758,0.029855860900340758
14,0.5980505516496752,0.2103372829275849,0.2519817257316497,0.16869284012352015,0.5663301260775966,-0.514079994073118,0.12579232808733598,14.91024451728672,9.981880579847614,12.446062548567166,1.337402823305861,0.6784571927364207,0.45420305941877254,0.030992991036712714,0.030992991036712714
15,0.6036017554862807,0.21937276525639224,0.26318671902036384,0.17555881149242064,0.5695844609808549,-0.5048406437323665,0.13241378621463812,12.091963025845535,8.065949016460374,10.078956021152955,1.3270405382412997,0.6833440118026025,0.4558249101591073,0.032178790680799874,0.032178790680799874
16,0.6091529593228862,0.22882960309047218,0.27488428682757216,0.1827749193533722,0.5763844922448234,-0.49568587807501807,0.13939222990324257,9.970854493202188,6.629779195136014,8.3003168441691,1.3167595513517607,0.6923887379490347,0.460380246540612,0.03341555011576125,0.03341555011576125
17,0.6147041631594917,0.23872583440742287,0.2870930683099678,0.19035860050487796,0.5867605039640184,-0.48661416242333966,0.14674576426396627,8.355205963938879,5.539964178125696,6.947585071032287,1.3065601073164643,0.7056415735828512,0.4678794343451855,0.03470565972124373,0.03470565972124373
18,0.6202553669960972,0.24908006450340606,0.29983225482837733,0.19832787417843478,0.6006866134468486,-0.4776240034914405,0.15449324681997167,7.110692991684487,4.703458691539037,5.9070758416117615,1.2964424650765334,0.7230816408935354,0.47829158600016175,0.03605161322705186,0.03605161322705186
19,0.6258065708327026,0.25991145846463004,0.31312158839880944,0.20670132853045062,0.6180573532532749,-0.4687139479100169,0.16265429854187655,6.14200280198395,4.054527653298848,5.098265227641399,1.2864068973203318,0.7445885661041973,0.4915261404023525,0.037456010935133066,0.037456010935133066
20,0.6313577746693082,0.2712397298094964,0.3269813566345157,0.21549810298447708,0.6386617653029242,-0.45988258081624306,0.17124931221442807,5.3806527506308575,3.5461363073223025,4.46339452897658,1.2764536899396484,0.7699111431648146,0.5074123874410337,0.0389215628890357,0.0389215628890357
