,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.40450019586843594,0.011924021541189973,0.03287654410439907,-0.009028501022019126,0.19674672490829143,-0.9051030582601333,0.004823269048950794,42723818.347865365,-11732742.845275173,15495537.751295095,1.8530152439807726,0.5424639964377318,-0.14897054662114892,0.005899235877812048,0.005899235877812048
1,0.41432262146893495,0.013775056214099498,0.0383835550066313,-0.010833442578432306,0.2057350117439296,-0.8811103297265084,0.0057073174015076465,11097813.129875246,-3132266.44243621,3982773.3437195187,1.8181470796271244,0.5732710645478328,-0.16180104105997362,0.006007279316043501,0.006007279316043501
2,0.4241450470694339,0.015847571499106476,0.04457840770709787,-0.012883264708884914,0.2204739688452179,-0.8576797901054646,0.006721668959424735,3147193.819774125,-909546.4184527359,1118823.7006606946,1.7837789584911286,0.6201819927134112,-0.17923405502297546,0.006133448986742396,0.006133448986742396
3,0.43396747266993285,0.018151677000922566,0.05150860296250502,-0.01520524896065989,0.24348966398296715,-0.834785695455588,0.007877237392811312,963588.0000226761,-284449.4820897116,339569.25896648224,1.749916399758327,0.6909451080985505,-0.20396578013261613,0.006280060059670967,0.006280060059670967
4,0.4437898982704318,0.020699775185330345,0.059225100854172714,-0.017825550483512025,0.27752273528415894,-0.8124040306389775,0.009186351123718562,316099.7342006544,-95139.58927132003,110480.07246466719,1.7165644851151214,0.7940333573370587,-0.2389878867687408,0.006449530219066468,0.006449530219066468
5,0.4536123238709308,0.02350682388418088,0.06778256067952192,-0.02076891291116015,0.32555641730641055,-0.7905123579100408,0.01066298500892799,108281.57080212608,-33178.01055799299,37551.78012206654,1.6837278744369466,0.9387507099812723,-0.2876378753684512,0.006644403272528465,0.006644403272528465
6,0.46343474947142976,0.02659062135924673,0.07723960248146766,-0.0240583597629742,0.3886306400381926,-0.7690896817257753,0.012323017947912159,38521.72766903652,-11998.632219467476,13261.547724784521,1.6514108210588505,1.12888208752707,-0.35162080745068486,0.0068673755377149925,0.0068673755377149925
7,0.4732571750719287,0.029972118372672153,0.0876590915246751,-0.027714854779330795,0.4659919978548552,-0.7481163277357314,0.014184520071972276,14776.346898887496,-4671.783626190161,5052.281636348667,1.6196171866302809,1.362881151135769,-0.4308971554260586,0.007121325236721265,0.007121325236721265
8,0.48307960067242767,0.033675761826483325,0.09910844662244844,-0.03175692296948179,0.5546872089493957,-0.7275738342035487,0.016268073575477347,6071.6953041777,-1945.5290304717728,2063.0831368529634,1.5883504555514603,1.6324556493650944,-0.5230812314663029,0.007409345174132165,0.007409345174132165
9,0.4929020262729267,0.0377298746510435,0.11165997284184273,-0.03620022353975572,0.6518529930934647,-0.7074448543583242,0.018597131666522874,2661.6387146831726,-862.9047097304385,899.367002476367,1.557613748983285,1.9291314423616064,-0.625425456174677,0.007734779022472993,0.007734779022472993
10,0.5027244518734256,0.04216707671600816,0.12539121875912707,-0.04105706532711075,0.760262517845894,-0.6877130683815544,0.021198420529159892,1214.5560376822664,-397.684200504893,408.43591858868666,1.5274098384339827,2.2607743081556424,-0.7402492724638544,0.008101261586528019,0.008101261586528019
11,0.5125468774739246,0.047024751590487475,0.14038535806999053,-0.046335854889015586,0.889224979956078,-0.6683631039107343,0.024102389591691323,589.7429918577404,-194.65167926494433,197.54565629639802,1.4977411589232357,2.6546480947528615,-0.8761981348407054,0.008512763467210194,0.008512763467210194
12,0.5223693030744235,0.05234556395512393,0.15673159494977745,-0.05204046703952959,1.0526541897585708,-0.6493804640894182,0.02734371576227575,306.3447801824704,-101.71736873427655,102.31370572409693,1.4686098217211851,3.1518271583217277,-1.0465187788045858,0.008973640594966414,0.008973640594966414
13,0.5321917286749225,0.058178032323776295,0.17452559207830406,-0.05816952743075148,1.264088859831392,-0.6307514623200846,0.030961867593296024,169.68485353237443,-56.5561051797259,56.56437417632426,1.4400176266685367,3.7920817856794433,-1.2639040660166596,0.009488689150694452,0.009488689150694452
14,0.5420141542754215,0.0645771614203374,0.19386991963638797,-0.06471559679571318,1.524638665576916,-0.6124631629841771,0.03500173553275156,99.85747807194728,-33.33336239093368,33.2620578405068,1.4119660740799778,4.577184395671478,-1.5279070645176458,0.010063206438489014,0.010063206438489014
15,0.5518365798759204,0.07160513800770192,0.21487452279484737,-0.07166424677944351,1.8107642571314253,-0.5945033274861948,0.0395143344597135,61.8623911858168,-20.632142008476198,20.6151245886703,1.3844563762345496,5.433787525180535,-1.8122590109176844,0.01070305831656293,0.01070305831656293
16,0.5616590054764194,0.07933209310149632,0.23765720418750125,-0.07899301798450863,2.0682956851940277,-0.576860365058142,0.04455758451374914,40.90029476478889,-13.594528855004459,13.652882954892215,1.3574894684591656,6.196046905599842,-2.059455535211787,0.011414753827722945,0.011414753827722945
17,0.5714814310769184,0.08783693222405621,0.2623441164999226,-0.08667025205181018,2.2321013043380318,-0.5595232878290822,0.05019717572880993,28.78738626575338,-9.510447792208828,9.638469236772277,1.3310660198108566,6.666656380156584,-2.2024537714805206,0.012205527695617668,0.012205527695617668
18,0.5813038566774174,0.09720823354484089,0.28907025852103185,-0.0946537914313501,2.2842173118932196,-0.542481669723613,0.0565075210604151,21.528926074387442,-7.049478174655453,7.239723949865994,1.3051864433639293,6.792627175583867,-2.224192551797428,0.013083431362821862,0.013083431362821862
19,0.5911262822779163,0.10754521127055564,0.3179799656836254,-0.10288954314251411,2.2537547912630282,-0.5257256088042668,0.06357280091515662,17.064892462265036,-5.521728343619978,5.771582059322529,1.279850906109601,6.6636985758689224,-2.156188993342866,0.014057433235571293,0.014057433235571293
20,0.6009487078784153,0.11895873832834662,0.34922738312273344,-0.1113099064660402,2.1823919576081567,-0.5092456927172503,0.07148810008926641,14.337323394386827,-4.569762289922452,4.883780552232188,1.2550593384756157,6.406852014518916,-2.0420680993026017,0.015137528760627905,0.015137528760627905
21,0.6107711334789142,0.13157241803802197,0.3829769054634574,-0.11983206938741345,2.0971488952311503,-0.49303296693960114,0.08036063489964422,12.749316680450177,-3.9892144390403446,4.380051120704916,1.2308114434742432,6.10431582977852,-1.9100180393162192,0.016334860882690205,0.016334860882690205
22,0.6205935590794132,0.1455236888849934,0.4194035627347653,-0.12835618496477852,2.009072951473316,-0.47707890555956,0.09031106401550329,11.952123702100884,-3.6578826145999432,4.1471205437504715,1.207106705486642,5.790207491976589,-1.7720615890299567,0.01766185130529907,0.01766185130529907
23,0.6304159846799122,0.1609649394544156,0.4586933258187916,-0.1367634469099604,1.915827429615632,-0.46137538435144576,0.10147487080509786,11.75013307393116,-3.5034054571711835,4.123363808379988,1.18394439869292,5.4594327085379115,-1.6277778493066477,0.01913234279049003,0.01913234279049003
24,0.6402384102804112,0.17806460183416042,0.5010432974908905,-0.14491409382256967,1.810559805015802,-0.4459146559321594,0.11400379760551725,12.03724134662344,-3.4814674312676916,4.277886957677874,1.16132359515684,5.094605248124882,-1.4734856380932784,0.020761752467329253,0.020761752467329253
25,0.6500608358809101,0.19700818110802773,0.546661746209483,-0.1526453839934276,1.6874069033225902,-0.4306893268091292,0.12806730288646223,12.700222912583367,-3.546307047705007,4.57695793243918,1.13924317257464,4.682246184641698,-1.3074323779965178,0.022567235758451765,0.022567235758451765
26,0.6598832614814091,0.21799916574289127,0.5957679292193808,-0.15976959773359825,1.5513819687882804,-0.415692336149486,0.14385400049064537,13.61498663051779,-3.6511883745678175,4.9818991279749865,1.1177018216973087,4.239757614776189,-1.1369936771996285,0.024567860057098767,0.024567860057098767
27,0.669705687081908,0.24125974858299606,0.6485916391457737,-0.1660721419797815,1.4138620761910843,-0.4009169361178559,0.16157302568998377,14.61723740583521,-3.742749334560022,5.437244035637594,1.0966980534363775,3.8009619379477932,-0.9732377855656246,0.02678478667251971,0.02678478667251971
28,0.6795281126824071,0.2670312707713662,0.7053723940713539,-0.17130985252862146,1.285243462737306,-0.3863566736457205,0.18145525545445126,15.512447600358428,-3.7674214827672303,5.872513058795599,1.076230205662661,3.3950153315631173,-0.8245284060885054,0.02924145878661477,0.02924145878661477
29,0.6893505382829059,0.2955742813482992,0.7663581752668818,-0.1752096125702834,1.171490019467297,-0.37200537350906165,0.20375428995003314,16.127751513684657,-3.687227703101668,6.220261905291494,1.0562964497081422,3.037412286234719,-0.6944322473001251,0.03196379220615242,0.03196379220615242
30,0.699172963883405,0.3271680839003799,0.8318035996283828,-0.17746743182762303,1.0762041157022741,-0.35785712260321717,0.22874707890868312,16.406810398253707,-3.500435087274987,6.453187655489361,1.036894796580605,2.736179051158947,-0.5837708197543987,0.034980364533557684,0.034980364533557684
31,0.7089953894839038,0.3621096191318168,0.9019673961432579,-0.17774815787962434,0.9997521004567111,-0.34390625531473024,0.2567340504522305,16.380308902859937,-3.2280210409292054,6.576143930965367,1.0180231029011553,2.4902508831433052,-0.49074668222988266,0.038322596998963454,0.038322596998963454
32,0.7188178150844029,0.40071150971348385,0.9771090383826144,-0.17568601895564667,0.9405582358193869,-0.33014733989961437,0.28803857189141896,16.13424576499821,-2.9009673393222526,6.616639212837979,0.9996790765744109,2.2934902818275704,-0.4123738101887968,0.04202492159135107,0.04202492159135107
33,0.7286402406849019,0.44329907286215,1.0574843696360203,-0.17088622391172037,0.8970997047713383,-0.31657516578607975,0.3230055431456708,15.768491881298303,-2.5481398229130865,6.610176029192608,0.981860282201144,2.1400200764592627,-0.3458206669165864,0.04612492430366044,0.04612492430366044
34,0.7384626662854008,0.4902060890670588,1.1433400459615037,-0.16292786782738616,0.8687923618705216,-0.3031847317274322,0.36199889556179893,15.402867341932158,-2.1949343446101794,6.60396649866099,0.9645641462431007,2.026341820523901,-0.28875709678285794,0.05066345329180677,0.05066345329180677
