,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5829612482574141,0.12190080992359995,0.17361172460463534,0.07018989524256455,0.7669230145924338,-0.5396345643821562,0.0710634483166516,4.273330254204571,1.727674807462239,3.000502530833405,1.1680623427105927,1.0922554762829444,0.4415905529019231,0.01306407011842492,0.01306407011842492
1,0.5884235198430151,0.12925575785769092,0.183319624629171,0.07519189108621083,0.8209651302219941,-0.530308318512921,0.07605712799859894,3.7818967880616237,1.5512140173887834,2.6665554027252036,1.1580575202410193,1.1643506022504013,0.477579658193587,0.013760186288299225,0.013760186288299225
2,0.5938857914286162,0.13705331470569804,0.19352852992211017,0.08057809948928589,0.8847319743246462,-0.5210682484279952,0.08139401627190868,3.3852300018626793,1.409484172664314,2.397357087263497,1.1482041479424068,1.2493012572064142,0.5201626914428781,0.01449798863902274,0.01449798863902274
3,0.5993480630142172,0.14531833999161517,0.20426267657376732,0.08637400340946302,0.9595460896262997,-0.511912776145017,0.08709626559441601,3.0637905530195226,1.2955467935270095,2.179668673273266,1.1385002668047712,1.3487592314519221,0.5703329478006772,0.015279958949924066,0.015279958949924066
4,0.6048103345998183,0.15407678325169524,0.21554733837233692,0.09260622813105357,1.0468544168350475,-0.5028403666308311,0.09318723083252148,2.8026731227310497,1.2041205822363963,2.003396852483723,1.1289439526478968,1.4645080099025023,0.6292008237675926,0.016108716794112854,0.016108716794112854
5,0.6102726061854192,0.1633556914214628,0.22740884172773723,0.09930254111518838,1.1481692645083725,-0.49384952625684925,0.09969150353899724,2.5904343415053086,1.131164077654908,1.8607992095801082,1.11953331676561,1.5983761586584753,0.6979623703582698,0.01698702544860342,0.01698702544860342
6,0.6157348777710203,0.17318321038956686,0.239874575355707,0.10649184542342671,1.2649648605569583,-0.4849388013232298,0.10663494288121285,2.4182406820574722,1.0735731893570997,1.745906935707286,1.1102665065052466,1.7520919498110386,0.7778377713028781,0.017917797830653837,0.017917797830653837
7,0.6211971493566213,0.18358857987509053,0.25297299380630783,0.11420416594387323,1.3985148640351486,-0.47610677664823514,0.11404470247283661,2.2791136504846112,1.0289014239369019,1.6540075372107566,1.101141705782894,1.927061543143377,0.8699681849269202,0.018904102426994918,0.018904102426994918
8,0.6266594209422224,0.1946021207213841,0.2667336138386218,0.12247062760414638,1.5496602212991983,-0.46735207421933694,0.12194925228539102,2.1679821704418822,0.9954281098191742,1.5817051401305282,1.0921571355323396,2.124059437362917,0.9752610052354794,0.01994916917778533,0.01994916917778533
9,0.6321216925278234,0.20625521363575147,0.2811870025612046,0.13132342471029834,1.7185094165019985,-0.4586733519028593,0.130378394736119,2.080690945418543,0.9717499679118204,1.5262204566651818,1.0833110540856974,2.3428378036192425,1.094181029384754,0.02105639527194436,0.02105639527194436
10,0.6375839641134244,0.21858026834301078,0.29636475618697683,0.14079578049904473,1.9040980674499066,-0.4500693022091326,0.13936327396711287,2.0140200732232594,0.9568125839204381,1.4854163285718487,1.0746017574890434,2.5816948793856183,1.2265012555141948,0.02222935080498345,0.02222935080498345
11,0.6430462356990254,0.23161068206662766,0.31229946815899506,0.15092189597426026,2.1040715656885385,-0.4415386511103218,0.1489363772506287,1.9655125581700368,0.9498539449616301,1.4576832515658336,1.0660275797482572,2.8370903495028177,1.3710527818742595,0.023471784245135185,0.023471784245135185
12,0.6485085072846265,0.24538078619330891,0.3290246853439149,0.16173688704270295,2.3144932079187557,-0.4330801569082507,0.15913152737055086,1.9333346790582209,0.9503588834854058,1.4418467812718134,1.0575868930078947,3.1034434736311156,1.5255429422063955,0.024787627646975396,0.024787627646975396
13,0.6539707788702276,0.2599257799329069,0.3465748509142915,0.17327670895152228,2.529898125409043,-0.4246926091497106,0.1699838647511745,1.9161740845587731,0.9580277919030291,1.4371009382309012,1.0492781076622806,3.373267037491655,1.6865292133264314,0.0261810015457975,0.0261810015457975
14,0.6594330504558286,0.2752816497450777,0.3649852324857839,0.18557806700437146,2.743680516597205,-0.41637482758688044,0.18152981802590953,1.9131667290405472,0.9727565715860835,1.4429616503133154,1.0410996724003314,3.6377392831824693,1.8496217500119403,0.027656219459334164,0.027656219459334164
15,0.6648953220414296,0.2914850732724631,0.38429183402807954,0.19867831251684664,2.9488031719030245,-0.4081256611806258,0.19380706166376407,1.923846195230845,0.9946256510423055,1.4592359231365752,1.0330500741835658,3.887680993047565,2.009925350758484,0.02921779191626106,0.02921779191626106
16,0.6703575936270306,0.3085733065072221,0.4045312900315382,0.21261532298290597,3.138680951458111,-0.39994398714457474,0.20685445920771756,1.9481107251218215,1.0238965470284074,1.4860036360751143,1.0251278381600548,4.114726152636435,2.1626357502797866,0.030870429924766518,0.030870429924766518
17,0.6758198652126317,0.3265840529096278,0.42574074040031645,0.2274273654189391,3.307985876031837,-0.3918287100279797,0.22071199061797964,1.9862045735419311,1.0610149099636252,1.523609741752778,1.0173315275143424,4.312348822755593,2.3036229293080805,0.032619047786595745,0.032619047786595745
18,0.6812821367982327,0.34555531321569155,0.44795768454278284,0.24315294188860026,3.4531252387323987,-0.38377876083549806,0.23542066216956892,2.0387112114680983,1.1066193210541881,1.5726652662611431,1.009659743255913,4.476429466483942,2.429821010980856,0.03446876515571595,0.03446876515571595
19,0.6867444083838338,0.3655252147024564,0.4712198131596288,0.25983061624528403,3.5722690701181103,-0.3757930961821163,0.25102239732021225,2.1065564812918915,1.161555294161945,1.6340558877269182,1.0021111239474447,4.605219820874001,2.5393183193622204,0.03642490823349975,0.03642490823349975
20,0.6922066799694349,0.386531818737541,0.49556481628950044,0.27749882118558156,3.66476693146372,-0.3678706974815533,0.2675599069508606,2.1910200361114147,1.2268939545936643,1.7089569953525396,0.9946843453754215,4.698525355729705,2.631008507197735,0.03849300998580363,0.03849300998580363
21,0.6976689515550358,0.40861290552188284,0.5210301662546619,0.29619564478910376,3.7310768392775997,-0.36001057016655813,0.2850765373873089,2.2937532236524145,1.303954663413375,1.7988539435328947,0.9873781201648872,4.757567760604216,2.7045859179509835,0.04067880926113698,0.04067880926113698
22,0.7031312231406368,0.4318057350462377,0.547652874278249,0.31595859581422636,3.7719710519896914,-0.35221174293961355,0.30361609464220285,2.4168008951150686,1.3943303377882963,1.9055656164516823,0.9801911973412109,4.783935507700718,2.760006596278664,0.042988248683287544,0.042988248683287544
