,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7252539603208775,0.2538089622886638,0.3587865544112036,0.14883137016612397,0.5370848970776301,-0.321233395366953,0.18407595506478566,1.2398230159440933,0.5143017650961715,0.8770623905201325,0.8777373543159716,0.7592278771843257,0.3149419169709343,0.014088434790596738,0.014088434790596738
1,0.728075751604186,0.263145398414561,0.36965666731068014,0.15663412951844194,0.5348523671038055,-0.31735018179738034,0.1915897837318645,1.2121495702599205,0.5136225302389685,0.8628860502494444,0.8709697241593171,0.7513403035661098,0.3183644306415013,0.014732446123352783,0.014732446123352783
2,0.7308975428874945,0.2728635372417797,0.380934200374655,0.1647928741089044,0.5333506259690759,-0.3134819892643443,0.19943528891360715,1.1859014981119727,0.5130232887772237,0.8494623934445982,0.8642603978474721,0.7445901210421708,0.322111130895981,0.015404866655993943,0.015404866655993943
3,0.733719334170803,0.2829825131405549,0.3926384839010676,0.1733265423800422,0.5325980105437286,-0.30962870200681936,0.20762974112346846,1.1611415634368665,0.5125749529304385,0.8368582581836526,0.8576105298333588,0.738980204351875,0.32621581673558214,0.016106747251963927,0.016106747251963927
4,0.7365411254541115,0.2935222275654027,0.4047894458157268,0.1822550093150786,0.5325935144409344,-0.3057902055968298,0.21619119183681954,1.1377075679201567,0.5122487889259775,0.8249781784230671,0.8510212237945473,0.7344869086875497,0.33070012019431905,0.01683919498263442,0.01683919498263442
5,0.73936291673742,0.30450336226183145,0.4174076262482236,0.1915990982754393,0.5333432406458974,-0.30196638691906025,0.22513849407825895,1.115761842047236,0.5121587373663931,0.8139602897068144,0.8444935342938095,0.7310971360050695,0.3355893452867254,0.017603375393069443,0.017603375393069443
6,0.7421847080207286,0.31594739101323865,0.43051419160115156,0.20138059042532575,0.5348526630379957,-0.2981571341508546,0.23449132214907148,1.0953929493608936,0.5123893316260323,0.8038911404934629,0.8380284683940004,0.7287974783240971,0.3409078477518943,0.018400514798992518,0.018400514798992518
7,0.7450064993040371,0.327876589623843,0.44413094771328715,0.2116222315343988,0.5371207342480765,-0.2943623367425942,0.2442701902394056,1.0764997265273362,0.5129371766296065,0.7947184515784714,0.831626987223365,0.7275662498860745,0.3466752186100784,0.019231902613099705,0.019231902613099705
8,0.7478282905873456,0.340314043823702,0.4582803517396389,0.22234773590776513,0.5401602882026588,-0.29058188539844737,0.25449646965554606,1.059067605687435,0.5138367451363964,0.7864521754119158,0.8252900074956062,0.7274012088714699,0.35291936753384784,0.020098893693545228,0.020098893693545228
9,0.7506500818706541,0.353283654735135,0.4729855222822327,0.23358178718803735,0.5439599305651581,-0.2868156720574811,0.26519240435049296,1.0431987107845089,0.515179022988999,0.7791888668867539,0.8190184029815858,0.7282679750691013,0.3596518860612148,0.0210029107106251,0.0210029107106251
10,0.7534718731539626,0.3668101415221013,0.4882702473117949,0.24535003573240766,0.5485140916298195,-0.28306358987512725,0.2763811244245278,1.028838609167505,0.5169792566962134,0.7729089329318591,0.8128130059353347,0.7301409662850323,0.36688721697460663,0.021945446523765177,0.021945446523765177
11,0.7562936644372711,0.3809190408069785,0.5041589893715488,0.2576790922424083,0.5538344976447409,-0.27932553320499487,0.2880866572258402,1.015884440528268,0.519225454622596,0.767554947575432,0.806674608473578,0.7330183338174484,0.37465066147203363,0.022928066560986338,0.022928066560986338
12,0.7591154557205796,0.3956367024059019,0.520676887518492,0.2705965172933118,0.559896979368642,-0.27560139758102176,0.3003339356466435,1.0044426324502493,0.5220102614067165,0.763226446928483,0.800603963909598,0.736851295079243,0.3829426636580411,0.02395241119206659,0.02395241119206659
13,0.7619372470038881,0.4109902809076409,0.5378497554511731,0.2841308063641087,0.5666875916593558,-0.2718910796999566,0.31314880318012256,0.9944836098466298,0.5253575503526731,0.7599205800996515,0.7946017880427426,0.7416058158798474,0.39176936743886404,0.025020198083641088,0.025020198083641088
14,0.7647590382871966,0.42700772257806374,0.555704075208685,0.2983113699474425,0.5742060071708541,-0.2681944774041651,0.32655801526000605,0.9859076919181446,0.5292519658189944,0.7575798288685696,0.7886687604028808,0.7472666214738461,0.4011453928678622,0.02613322452569511,0.02613322452569511
15,0.7675808295705051,0.4437177470493248,0.5742669858351536,0.31316850826349607,0.5824223125040324,-0.2645114896647528,0.34058923637527627,0.978788071836565,0.5337684525210552,0.7562782621788101,0.7828055254518187,0.7537807719186189,0.4110638530894459,0.0272933697144101,0.0272933697144101
16,0.7704026208538136,0.4611498232133004,0.5935662663509593,0.32873338007564146,0.5913122078796493,-0.26084201656499745,0.35527103240979946,0.973110108008753,0.5389352345747116,0.7560226712917323,0.7770126937417123,0.7611040096106075,0.4215204061486911,0.028502596976958672,0.028502596976958672
17,0.7732244121371221,0.4793341387092097,0.6136303123549189,0.34503796506350054,0.6008601177471258,-0.2571859592840842,0.37063285762068243,0.9688291195019738,0.544762573094462,0.7567958462982178,0.7712908430316128,0.7692045109235571,0.4325157245706945,0.02976295592133249,0.02976295592133249
18,0.7760462034204306,0.4983015623684988,0.6344881055702869,0.36211501916671074,0.6110336348597318,-0.2535432200811373,0.38670503563454245,0.965963586019111,0.5512946884185621,0.7586291372188366,0.7656405193627328,0.7780300177649745,0.4440372519544892,0.031076584491697368,0.031076584491697368
19,0.7788679947037391,0.5180835989462644,0.6561691756044742,0.3799980222880547,0.6218030332783133,-0.24991370227954113,0.40351873380017317,0.9645151332202577,0.5585660782571182,0.761540605738688,0.7600622380935755,0.7875331019249479,0.4560729646316788,0.03244571090961734,0.03244571090961734
