,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5149870833197916,0.15919875719825533,0.18058545132581208,0.13781206307069857,3.084331511215889,-0.6636134595653762,0.08198530363766518,3.0264145383242997,2.309579360748937,2.6679969495366187,1.5179365393324349,3.498679310025728,2.66998371240605,0.021306069077603684,0.021306069077603684
1,0.5220083482690603,0.16768757149551614,0.1911718255649017,0.14420331742613057,3.391606917143362,-0.6500716983747767,0.08753431222162433,3.1122210346026367,2.347587550764493,2.729904292683565,1.504909411029447,3.866593571403603,2.9166202628831206,0.022416389995697727,0.022416389995697727
2,0.529029613218329,0.17667981041825456,0.20239937310703426,0.15096024772947486,3.7362179977566363,-0.6367108690718687,0.09346885176905691,3.180949878760887,2.372522080188684,2.7767359794747857,1.4919911262315813,4.280105229607098,3.192330765906175,0.023586090803953463,0.023586090803953463
3,0.5360508781675976,0.18620219285976683,0.21429822992774403,0.15810615579178963,4.11393434482299,-0.6235262004616656,0.09981384899921038,3.2276242719214996,2.38129482518752,2.80445954855451,1.4791857148694831,4.7346856371260895,3.493183052519891,0.024818841259978908,0.024818841259978908
4,0.5430721431168661,0.19628234140420153,0.22689915828500318,0.1656655245233999,4.510965967741971,-0.6105131076212877,0.10659547180237611,3.251113444983836,2.373730331215262,2.812421888099549,1.4664970494840177,5.214602464035202,3.8073294714487402,0.026118505754591848,0.026118505754591848
5,0.5500934080661348,0.20694875903914195,0.24023350323304793,0.17366401484523597,4.902182098019412,-0.597667182328068,0.11384114815489892,3.254002428807521,2.3523077276805258,2.8031550782440235,1.4539288471756966,5.690627884706444,4.113736311332379,0.027489149662532464,0.027489149662532464
6,0.5571146730154034,0.21823079448018196,0.25433313764316196,0.18212845131720196,5.253258780446661,-0.5849841840947025,0.12157957770871827,3.241762003300219,2.321432034658394,2.7815970189793062,1.441484671635341,6.122315558924577,4.384202001968745,0.028935045517074598,0.028935045517074598
7,0.5641359379646721,0.23015859474751924,0.2692303942526729,0.19108679524236558,5.528277397767334,-0.5724600317658223,0.12984073472852262,3.2216205071541313,2.286551412250349,2.7540859597022402,1.4291679352510251,6.466759605357221,4.589795190177448,0.030460678922034634,0.030460678922034634
8,0.5711572029139407,0.24276304357128214,0.28495798320420723,0.20056810393835706,5.700805374482475,-0.5600907956343227,0.13865586093704863,3.2014986563217582,2.253379631759593,2.7274391440406753,1.4169819012851483,6.691669284807079,4.709941464157871,0.03207075410442761,0.03207075410442761
9,0.5781784678632094,0.2560756841485857,0.30154889349241343,0.21060247480475802,5.762636718357153,-0.5478726900393386,0.14805744671805243,3.18942112405329,2.227499408606171,2.708460266329731,1.4049296861165668,6.785949754647757,4.739323682066548,0.0337701990005389,0.0337701990005389
10,0.5851997328124781,0.27012862473473986,0.31903627670837437,0.22122097276110536,5.724814517361893,-0.5358020664109848,0.1580791990197719,3.193154881320589,2.214145790286771,2.70365033580368,1.3930142615418637,6.761310506277126,4.688318528446661,0.0355641697574014,0.0355641697574014
11,0.5922209977617466,0.2849544255239638,0.3374533114655814,0.23245553958234616,5.610329618319264,-0.523875406729887,0.16875599420042714,3.219677363161731,2.2178826323687213,2.718779997765226,1.3812384571303995,6.643954746918127,4.5767044897204014,0.03745805452040507,0.03745805452040507
12,0.5992422627110152,0.30058596526861997,0.3568330469107242,0.24433888362651573,5.445983296685105,-0.5120893173721668,0.18012381396674246,3.2754768168903348,2.2428593867981927,2.7591681018442635,1.3696049626278521,6.465061705207733,4.426904888162477,0.03945747636653085,0.03945747636653085
13,0.6062635276602839,0.31705628610460596,0.3772082237701542,0.2569043484390577,5.256278815737741,-0.5004405233129425,0.19221966248064667,3.3666981372881524,2.2929494556248775,2.8298237964565147,1.3581163304023616,6.253500348739245,4.259057282736237,0.04156829523163508,0.04156829523163508
14,0.6132847926095526,0.33439841509359225,0.3986110714647461,0.2701857587224384,5.057499709954406,-0.48892586266357224,0.2050814626496368,3.4992804764387273,2.3718752894519914,2.9355778829453594,1.3467749779284073,6.028663077704278,4.086336342204534,0.04379660866888713,0.04379660866888713
15,0.6203060575588212,0.3526451610739851,0.4210730799448217,0.2842172422031485,4.859564122144046,-0.4775422815198414,0.21874792958299916,3.6790076729156858,2.483268260648108,3.0811379667818968,1.3355831903029394,5.802522926640263,3.916605317647828,0.04614875126523088,0.04614875126523088
16,0.6273273225080899,0.3718288855265499,0.44462474505695854,0.2990330259961413,4.667899032274079,-0.4662868291000974,0.2332584191885376,3.911404214931348,2.63062065548139,3.271012435206369,1.324543122788767,5.581770265743085,3.754027798805072,0.048631292532599235,0.048631292532599235
17,0.6343485874573584,0.39198124632118825,0.469295286462741,0.3146672061796355,4.48555805788791,-0.45515665315396636,0.24865274991362066,4.2014352582301395,2.817104566757365,3.509269912493752,1.3136568033802565,5.370285628401952,3.6008304873738672,0.051251033081819886,0.051251033081819886
18,0.6413698524066271,0.41313291341691616,0.4951123373854134,0.33115348944841894,4.314918967895434,-0.4441489956237773,0.2649709957025274,4.553026355807261,3.045269631611917,3.799147993709589,1.3029261353863946,5.171143587069835,3.4586943487210315,0.054014998879450826,0.054014998879450826
19,0.6483911173558957,0.4353132558468116,0.5221016057727446,0.3485249059208786,4.158709686113285,-0.43326118854218904,0.2822532483583471,4.96852052031969,3.3166976078294472,4.142609064074568,1.2923529000267266,4.987831121380991,3.3295882508455783,0.056930433381852,0.056930433381852
20,0.6554123823051644,0.45854999963516707,0.550286506830748,0.36681349243958616,4.020365291626671,-0.42249065015074905,0.30053934766691714,5.448324393147652,3.631778852991147,4.5400516230694,1.2819387590355373,4.824670754057401,3.2160598291959417,0.06000478733697523,0.06000478733697523
21,0.662433647254433,0.4828688566693167,0.5796877673117374,0.386049946026896,3.903875322334682,-0.4118348812252638,0.3198685778690335,5.991094743384809,3.989840622394819,4.990467682889814,1.271685257270116,4.686632277503397,3.121118367165967,0.0632457060427809,0.0632457060427809
22,0.6694549122037017,0.5082931249872288,0.6103230024277538,0.4062632475467037,3.8135530863952765,-0.401291461594892,0.3402793293620704,6.59475652313452,4.389818491538151,5.492287507336335,1.261593825318705,4.57904908642011,3.0480570863704433,0.06666101385268952,0.06666101385268952
23,0.6764761771529703,0.5348432614454085,0.642206266808439,0.427480256082378,3.753287489585098,-0.390858046842837,0.36180872487861654,7.258251261888061,4.831405840310277,6.044828551099169,1.2516657821046375,4.5067123785596985,2.9998626006104976,0.07025869572352761,0.07025869572352761
24,0.6834974421022388,0.562536428298558,0.675347581533579,0.449725275063537,3.725834292930495,-0.3805323651773829,0.38449220983139387,7.984162402070335,5.316787578137643,6.650474990103989,1.2419023374823017,4.473013750480223,2.9786548353807665,0.0740468756097914,0.0740468756097914
25,0.6905187070515075,0.5913860158541538,0.7097524399338339,0.47301959177447384,3.732610736659425,-0.3703122144628322,0.40836310703595263,8.780136689486707,5.851584917372398,7.315860803429552,1.232304594821977,4.479696013509725,2.9855254598091254,0.07803379152145995,0.07803379152145995
26,0.6975399720007762,0.6214011440550066,0.7454212955728544,0.49738099253715873,3.773224587676876,-0.3601954594006354,0.43345213662537957,9.658978842320405,6.444935920158719,8.051957381239562,1.2228735535798396,4.526290283727689,3.020158891626063,0.08222776708007595,0.08222776708007595
27,0.7045612369500448,0.6525861465877536,0.7823490365857636,0.5228232565897436,3.8448666312428044,-0.35018002885168814,0.45978690265633093,10.63673169956289,7.108247657472765,8.872489678517828,1.2136101118500804,4.609395587819251,3.080337674666358,0.08663717943092875,0.08663717943092875
28,0.7115825018993135,0.6849400419051636,0.8205244513484454,0.5493556324618817,3.9415570010983387,-0.3402639132913949,0.4873913486698969,11.72843210973384,7.85239273350179,9.790412421617814,1.2045150688961068,4.721791248747925,3.1613227534487525,0.09127042339755198,0.09127042339755198
29,0.7186037668485821,0.7184559963749638,0.8599296912715004,0.5769823014784272,4.053422837922246,-0.33044516238968036,0.5162851853100002,12.941485224918624,8.683277255587972,10.812381240253298,1.195589127658239,4.851596572642637,3.2552491032018533,0.09613587179927341,0.09613587179927341
30,0.7256250317978508,0.7531207856127426,0.9005397373452705,0.6057018338802148,4.166443357343363,-0.3207218827086546,0.5464832940078688,14.266931819994229,9.59591943459271,11.93142562729347,1.1868328972352196,4.982000070059486,3.35088664462724,0.10124183189268687,0.10124183189268687
31,0.7326462967471193,0.7889142609054488,0.942321877881348,0.6355066439295496,4.2632997894976015,-0.3110922355111377,0.5779951117033678,15.669913047694175,10.567868671369089,13.118890859531632,1.178246895337096,5.092315936841735,3.4342836421534675,0.10659649794458159,0.10659649794458159
32,0.7396675616963879,0.8258088284637956,0.9852352056875059,0.6663824512400852,4.325326566519064,-0.3015544346736964,0.6108240025771663,17.082735172830112,11.55423077925047,14.318482976040292,1.1698315507075516,5.160351721302616,3.490301411735513,0.11220789999643366,0.11220789999643366
33,0.7466888266456566,0.8637689500347538,1.0292301436515605,0.6983077564179472,4.336887332858321,-0.29210674469827036,0.6449666237944012,18.406262765739317,12.488204057433833,15.447233411586575,1.1615872055134333,5.167649488232712,3.5061251774839297,0.11808384893900137,0.11808384893900137
34,0.7537100915949253,0.9027506741327841,1.0742480083694548,0.7312533398961134,4.290632233874,-0.2827474788168502,0.6804122932880012,19.525075693341414,13.29095022866445,16.40801296100293,1.1535141176999126,5.105732140618672,3.4755323271293275,0.12423187807965841,0.12423187807965841
35,0.760731356544194,0.9427012077836647,1.1202206220083581,0.7651817935589713,4.187923233920424,-0.2734749971840304,0.7171423686131173,20.335706176564685,13.890578176979782,17.113142176772232,1.1456124633094507,4.976548169547052,3.3992982982937954,0.13065918145402156,0.13065918145402156
36,0.7677526214934625,0.9835585391873195,1.1670699830154594,0.8000470953591796,4.038324658771367,-0.26428770515259326,0.7551296468533449,20.777009913961233,14.243007423568852,17.510008668765042,1.137882338763306,4.79179154381335,3.2848577737293825,0.13737254920665998,0.13737254920665998
37,0.7747738864427312,1.0252511220671954,1.2147080065425089,0.8357942375918819,3.85627655817893,-0.2551840516275865,0.7943377964237719,20.840669050188925,14.33966929162397,17.590169170906446,1.130323763104121,4.568880647716207,3.143672468641653,0.14437830044201627,0.14437830044201627
38,0.7817951513919998,1.0676976326510228,1.2630363455198048,0.8723589197822409,3.657158819441541,-0.24616252749465048,0.8347208323592862,20.58367086770093,14.216810899381365,17.400240883541148,1.1229366801987564,4.32624777749482,2.9880698613882632,0.1516822140251446,0.1516822140251446
39,0.7888164163412684,1.1108068101948505,1.311946303162677,0.9096673172270239,3.454324070038231,-0.23722166411860482,0.8762226472653776,20.08583781214658,13.926964962503424,17.006401387325003,1.115720960900107,4.079816266896631,2.8288318731798308,0.15928945789071625,0.15928945789071625
40,0.795837681290537,1.1544773916889968,1.3613188472927304,0.9476359360852631,3.257688010136159,-0.22836003190856385,0.9187766105041183,19.430190616123028,13.525668075074748,16.477929345598888,1.1086764051672728,3.84135031029917,2.6740257099731473,0.1672045174968032,0.1672045174968032
41,0.8028589462398057,1.1985981508502612,1.411024736194169,0.9861715655063533,3.0736081287880848,-0.21957623894607264,0.9623052483566203,18.686205490316443,13.05987347285098,15.87303948158371,1.101802744143374,3.6183412230453764,2.5288750345307927,0.1754311241349794,0.1754311241349794
42,0.8098802111890744,1.2430480506887585,1.4609247647789132,1.0251713365986037,2.9054670148309927,-0.2108689296729713,1.0067200178099789,17.903616198260632,12.563462945127691,15.23353957169416,1.0950996421905914,3.414726174795043,2.396207854866942,0.18397218387856518,0.18397218387856518
43,0.816901476138343,1.2876965178291384,1.510870138597489,1.0645228970607878,2.754294276595539,-0.20223678363589348,1.0519211862328273,17.113933568130232,12.058067517942629,14.58600054303643,1.0885666988818528,3.231647300276646,2.2769412529144324,0.19282970801419985,0.19282970801419985
44,0.8239227410876115,1.3324038453584448,1.5607029817003861,1.1041047090165035,2.6201238126526576,-0.19367851428449084,1.097797828503404,16.33557974363154,11.556452913165938,13.94601632839874,1.0822034509490208,3.069065779925827,2.171181845379488,0.20200474585631767,0.20200474585631767
45,0.8309440060368802,1.3770217292708653,1.6102569825349617,1.1437864760067689,2.5016952239607,-0.18519286782064914,1.1442279521201653,15.579596067982518,11.066389698962066,13.322992883472292,1.076009374187489,2.925423845482896,2.077966602438504,0.21149732088727302,0.21149732088727302
46,0.8379652709861489,1.4213939415969779,1.6593581799728636,1.183429703221092,2.3971820031885382,-0.17677862209612044,1.1910787594483818,14.854258878251906,10.593837658453225,12.724048268352567,1.0699838853169614,2.7985088788302273,1.9958551275468492,0.22130637119574847,0.22130637119574847
47,0.8449865359354175,1.4653571410629398,1.707825889223625,1.2228883929022545,2.304395993169461,-0.16843458555614726,1.2382070545350004,14.167943541984897,10.144953193480438,12.156448367732667,1.0641263437986839,2.685698268275581,1.923093718063341,0.23142969520082246,0.23142969520082246
48,0.8520078008846861,1.508741819661023,1.7554737648453937,1.2620098744766521,2.2208916009845234,-0.16015959622679551,1.2854597998721478,13.53021909535513,9.726872850005003,11.628545972680067,1.0584360536091626,2.584084890660591,1.857698311308456,0.24186390364678056,0.24186390364678056
49,0.8590290658339548,1.5513733808684576,1.802110995353706,1.300635766383209,2.144023328844126,-0.15195252074384433,1.3326748261270953,12.951559552406954,9.347516122888047,11.1495378376475,1.0529122649706883,2.490546803788731,1.7974998538995215,0.25260437883306774,0.25260437883306774
50,0.8660503307832235,1.5930733424836638,1.8475436211149967,1.338603063852331,2.071005189936396,-0.14381225342120235,1.3796816952199125,12.44225781002882,9.014804432976632,10.728531121502726,1.0475541760389318,2.401818124705879,1.7401922551669124,0.2636452420035531,0.2636452420035531
51,0.873071595732492,1.6336606542202188,1.891575964356132,1.3757453440843055,1.999016391929089,-0.13573771535693527,1.4263027142654334,12.011696090227248,8.736120188707673,10.37390813946746,1.0423609345481666,2.314612492844711,1.683420291013467,0.27497932975887285,0.27497932975887285
52,0.8800928606817606,1.672953117382375,1.9340121572995237,1.4118940774652264,1.9253858825223709,-0.12772785357509728,1.4723540948635236,11.666096684937937,8.516643886871725,10.09137028590483,1.0373316394144472,2.2258362566176046,1.6249355084271373,0.28659818027476525,0.28659818027476525
