,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3700548556153121,0.019599902220540928,0.024273054761840385,0.014926749679241472,125.0731340013819,-0.9941040259132978,0.007253038986296508,1466788125212866.8,902003451660994.1,1184395788436930.5,1.6916547573435903,154.89398858678373,95.25227941598008,0.0030300201599994248,0.0030300201599994248
1,0.38004007376273813,0.021208594795105864,0.027052042989867183,0.015365146600344545,64.17980175702954,-0.9674785745515692,0.008060115930336056,165935793063807.12,94248992123250.72,130092392593528.92,1.6643850830201792,81.86279067451296,46.496812839546116,0.0032360246265062953,0.0032360246265062953
2,0.3900252919101642,0.023016272007002535,0.030258030327139585,0.015774513686865485,34.311690473339446,-0.9415436909094803,0.008976928208214906,112828284677077.1,58821122910559.27,85824703793818.19,1.6375595123686566,45.10739926091703,23.515981685761872,0.003458619324302692,0.003458619324302692
3,0.4000105100575903,0.025043660245139213,0.033943297517666934,0.016144022972611492,19.41200774784177,-0.9162644570753649,0.010017727308367134,119959383095317.86,57054770104853.0,88507076600085.44,1.6111796193879413,26.310353516640518,12.513661979043022,0.0036998840701401026,0.0036998840701401026
4,0.40999572820501634,0.02731377234853623,0.038164803543857304,0.016462741153215162,11.588733862509324,-0.8916085383502171,0.011198529984064152,240711211907446.34,103833008592725.44,172272110250085.9,1.5852467870367146,16.192627863372273,6.984839861646373,0.003962117293540568,0.003962117293540568
5,0.41998094635244243,0.029852217508646087,0.04298444310306989,0.016719991914222285,7.282743400728607,-0.8675459345613014,0.012537362560000135,176278056930946.62,68568241758371.086,122423149344658.86,1.5597622110168667,10.486479580694784,4.0790072207624295,0.004247860083072208,0.004247860083072208
6,0.42996616449986846,0.03268753712280573,0.0484693000050315,0.01690577424057995,4.807557251954928,-0.844048760600138,0.014054534963639844,277893090241478.38,96927288946856.14,187410189594167.25,1.5347269034973865,7.128678243971876,2.4864362599379803,0.004559923480832007,0.004559923480832007
7,0.43995138264729455,0.035851568627818,0.05469189607094031,0.017011241184695682,3.3111668921214887,-0.8210910521581616,0.0157729471878829,179205644051433.2,55739710114702.61,117472677083067.89,1.5101416967725065,5.051215399175929,1.5711183850670485,0.004901419296221676,0.004901419296221676
8,0.44993660079472064,0.0393798391420851,0.06173043473946812,0.01702924354470208,2.3898279857289007,-0.7986485932661376,0.017718430963432657,449164176918267.8,123908509515265.08,286536343216766.44,1.4860072468659136,3.7462093224736632,1.0334466489841385,0.0052757947295357654,0.0052757947295357654
9,0.4599218189421467,0.04331199040875734,0.06966903808181052,0.01695494273570417,1.8049237469378905,-0.7766987627650538,0.01992012941080049,361443004055197.9,87962251305673.73,224702627680435.8,1.4623240370712094,2.903290753286529,0.706556740589252,0.005686871112528857,0.005686871112528857
