,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5430917388029138,0.07570767714211286,0.09153542318038735,0.05987993110383838,0.5614068368598893,-0.6104770252466553,0.04111621401983969,61.52937880114349,40.2508104017142,50.89009460142884,1.1090000792473216,0.6787767678021575,0.4440369059176211,0.006063377205494436,0.006063377205494436
1,0.5491961483588487,0.08184298665009958,0.09890169780180846,0.06478427549839069,0.5792987507725481,-0.5992996182978213,0.04494785303841936,46.33534140226461,30.351364935429952,38.34335316884728,1.1003805781240812,0.7000432453768719,0.4585542561682243,0.006546394466592664,0.006546394466592664
2,0.5553005579147836,0.08845908680946822,0.10682025017491237,0.07009792344402407,0.6030784478819453,-0.5882457660263037,0.04912138025792998,35.43811134099672,23.255309847284092,29.346710594140408,1.0919235128290459,0.7282574690896757,0.4778994266742148,0.007068742440365594,0.007068742440365594
3,0.5614049674707184,0.09558937174607365,0.11532680203283643,0.07585194145931087,0.6333132930384294,-0.577312766730982,0.053664348135650894,27.52248140762481,18.101894891282317,22.812188149453565,1.083625969972359,0.7640807281904406,0.5025458578864184,0.0076334783639218085,0.0076334783639218085
4,0.5675093770266533,0.10326892205192115,0.12445869772363617,0.08207914638020612,0.6707620995841181,-0.5664980063681053,0.05860608161989979,21.70139295022018,14.311830681137028,18.006611815678603,1.075485118464623,0.8083959407907682,0.533128258377468,0.0082438685282048,0.0082438685282048
5,0.5736137865825881,0.11153450337633727,0.13425488713340597,0.08881411961926856,0.7163927612463723,-0.5557989547997438,0.06397772881630928,17.36952258612152,11.490522912290553,14.430022749206035,1.067498206984711,0.8623271399684717,0.5704583825242729,0.00890339843706911,0.00890339843706911
6,0.5797181961385229,0.12042455119529084,0.14475589364552133,0.09609320874506036,0.7714016382574619,-0.5452131622408131,0.06981230358972522,14.10905756587555,9.36600631400751,11.73753193994153,1.0596625615131459,0.927260532816872,0.6155427436980517,0.00961578290138132,0.00961578290138132
7,0.5858226056944579,0.12997913993162694,0.15600376532408014,0.10395451453917373,0.8372310757963743,-0.5347382558921937,0.07614471844067025,11.628381482663949,7.748676766842492,9.68852912475322,1.0519755829319506,1.0048627828993966,0.669599368693352,0.010384975978018351,0.010384975978018351
8,0.5919270152503927,0.1402399345194276,0.1680420074488411,0.1124378615900141,0.915578965904617,-0.5243719367483701,0.0830118058589953,9.721740102838798,6.504871518092642,8.11330581046572,1.0444347446905071,1.0970892701553,0.734068661653934,0.01121518065235716,0.01121518065235716
9,0.5980314248063275,0.15125012244428182,0.18091549448742694,0.1215847504011367,1.008390561171682,-0.5141119765688429,0.09045232622748536,8.242425140775564,5.539344246221527,6.8908846934985455,1.0370375905374023,1.2061707723776185,0.8106103499657453,0.012110858151273995,0.012110858151273995
10,0.6041358343622624,0.16305432424842703,0.19467035957046264,0.13143828892639142,1.1178176935846367,-0.5039562150033372,0.09850696022619833,7.084759369106946,4.783515328092762,5.9341373485998545,1.0297817323182554,1.334561185956684,0.9010742012125896,0.013076736761713725,0.013076736761713725
11,0.6102402439181973,0.17569848047340547,0.2093538595415026,0.14204310140530835,1.246124534171378,-0.4939025568615279,0.10721828358014758,6.171871095998421,4.187511583829208,5.1796913399138145,1.0226648478387006,1.4848220655933515,1.0074270027494048,0.014117820017840454,0.014117820017840454
12,0.6163446534741321,0.18922971302372188,0.225014213689735,0.15344521235770875,1.3955135781881731,-0.4839489695186513,0.11663072190061533,5.447315183610931,3.714718378995815,4.581016781303373,1.0156846787922265,1.6594137647399798,1.1316133916363664,0.015239394107687043,0.015239394107687043
13,0.622449063030067,0.20369615898091628,0.2417004143436863,0.16569190361814626,1.5678442261517862,-0.4740934804489653,0.1267904833004949,4.869275044210377,3.3380143493189074,4.103644696764642,1.0088390287521423,1.8603620263784433,1.2753264259251291,0.01644703433838679,0.01644703433838679
14,0.6285534725860018,0.2191467749807502,0.2594620076124859,0.1788315423490145,1.764225510438629,-0.4643341748795752,0.13774546642017368,4.406513275635438,3.037144330742364,3.721828803188901,1.0021257612267749,2.0887804206097855,1.4396706002674726,0.01774661048761439,0.01774661048761439
15,0.6346578821419366,0.23563111039129064,0.27834884271185073,0.19291337807073058,1.9844926895793995,-0.45466919355764085,0.1495451414876894,4.035377194062656,2.7967719883861744,3.4160745912244157,0.995542797777317,2.3442627868504538,1.6247225923083457,0.019144290858033264,0.019144290858033264
16,0.6407622916978716,0.25319904770407187,0.2984107885083892,0.20798730689975456,2.226630972550409,-0.4450967306244561,0.1622404020625798,3.7380807688271056,2.605379503765015,3.1717301362960604,0.9890881161967439,2.6242227617402043,1.8290391833606148,0.02064654484174777,0.02064654484174777
17,0.6468667012538064,0.2719005087730485,0.319697416161995,0.224103601384102,2.4862830938033778,-0.43561503159031817,0.17588338517925353,3.5013576316310324,2.4544047443430794,2.9778811879870557,0.9827597487494923,2.923342381825581,2.0492238057811742,0.022260143793094378,0.022260143793094378
18,0.6529711108097412,0.2917851258145755,0.34225764704416506,0.24131260458498593,2.756541440360391,-0.42622239140450674,0.19052725772090345,3.3147793465495443,2.337122470888632,2.825950908719088,0.9765557804700866,3.2333635401176206,2.279719340603162,0.023992160000948948,0.023992160000948948
19,0.6590755203656762,0.3129018764179825,0.36613936546356696,0.25966438737239805,3.0282252843085744,-0.41691715261506374,0.20622596702357832,3.1703811695924755,2.24842003289355,2.7094006012430127,0.9704743475199537,3.5434510549127247,2.512999513704424,0.025849963546583976,0.025849963546583976
20,0.665179929921611,0.33529868221134984,0.39138899613970907,0.2792083682829906,3.290728146684831,-0.40769770361340535,0.22303395393615422,3.0621036691909542,2.1844379311138806,2.6232708001524174,0.9645136356008859,3.841216366868453,2.740239926501209,0.02784121683005847,0.02784121683005847
21,0.6712843394775458,0.35902197128303975,0.41805104683209243,0.2999928957339871,3.533299189299316,-0.3985624769591151,0.24100582685066177,2.98538663668428,2.1423096265661923,2.563848131625236,0.9586718784241235,4.1142312811075055,2.952367097491127,0.029973866547707506,0.029973866547707506
22,0.6773887490334807,0.38411620497565263,0.44616761705524355,0.3220647928960617,3.7464033123024585,-0.3895099477805653,0.2601959955719454,2.936874612220969,2.1199743719399815,2.5284244920804753,0.9529473562332346,4.351609790802264,3.141196833802653,0.03225613290573526,0.03225613290573526
23,0.6834931585894155,0.4106233702464926,0.4757778743883537,0.34546886610463146,3.9227398225219265,-0.38053863224728257,0.28065826432040625,2.9142052224962383,2.1160445409661843,2.5151248817312113,0.9473383943800088,4.5451694905179885,3.300310154525864,0.03469649586090573,0.03469649586090573
24,0.6895975681453503,0.43858243941843306,0.5069175005167581,0.370247378320108,4.057657455191951,-0.37164708611023145,0.30244538365420687,2.915859787536147,2.1297142844422186,2.522787035989183,0.941843361951445,4.689876726178481,3.4254381842054196,0.03730367818853897,0.03730367818853897
25,0.6957019777012853,0.4680287998302041,0.5396181098184959,0.39643948984191235,4.148990548750655,-0.36283390330642346,0.325608561663032,2.941061443840373,2.16070008988759,2.5508807668639815,0.9364606704465405,4.78361681670844,3.5143642807928703,0.0400866251915829,0.0400866251915829
26,0.7018063872572201,0.49899365662264805,0.5739066440249074,0.4240806692203887,4.196573888545669,-0.35409771462448103,0.35019693541861047,2.9897100974016677,2.209206448611923,2.5994582730067957,0.9311887725015552,4.826597702822356,3.566550074268982,0.043054480882092516,0.043054480882092516
27,0.7079107968131549,0.5315034126626315,0.6098047472301346,0.45320207809512836,4.201748475701572,-0.34543718642798604,0.37625700436691456,3.062346330390096,2.275911637427801,2.6691289839089483,0.9260261606620764,4.820752051833335,3.5827448995698092,0.04621656048856726,0.04621656048856726
28,0.7140152063690899,0.5655790303962945,0.6473281262925784,0.48382993450001066,4.1670576153487975,-0.3368510194336397,0.40383202810644,3.1601381976078295,2.3619697570015927,2.7610539773047114,0.9209713662004173,4.769366354348186,3.5647488763494097,0.04958231916929212,0.04958231916929212
29,0.7201196159250247,0.6012353812284178,0.6864859024469048,0.5159848600099308,4.096152680174378,-0.32833794754143175,0.43296139181074406,3.2848857507233853,2.469025668544906,2.8769557096341454,0.9160229579769914,4.676955410482598,3.515349949866159,0.0531613168434405,0.0531613168434405
30,0.7262240254809595,0.6384805888266452,0.7272799607151226,0.5496812169381677,3.993786802680392,-0.31989673671418367,0.4636799434091396,3.439038056392703,2.5992392559198767,3.0191386561562896,0.9111795413439879,4.549239491048338,3.438334114312446,0.0569631790878945,0.0569631790878945
31,0.7323284350368944,0.6773153735352335,0.7697043044538121,0.5849264426166549,3.8657319658694718,-0.31152618390398945,0.49601730752748713,3.6257162198279604,2.7553143176279806,3.1905152687279705,0.9064397570899505,4.393035578779236,3.3384283529597067,0.06099755408880947,0.06099755408880947
32,0.7384328445928292,0.7177324058325432,0.8137444230831257,0.6217203885819607,3.718511003423802,-0.3032251160232148,0.5299971820953797,3.8487331338202857,2.9405250489349064,3.3946290913775963,0.9018022804237655,4.215941159434488,3.2210808474131163,0.06527406568249938,0.06527406568249938
33,0.744537254148764,0.7597156774624024,0.859376681693641,0.6600546732311638,3.5589444042925664,-0.2949923889578556,0.5656366244316252,4.1125958576597315,3.1587290797903416,3.6356624687250365,0.8972658199964707,4.025813765893305,3.092075042691828,0.06980226257014022,0.06980226257014022
34,0.750641663704699,0.8032398994873494,0.9065677418001707,0.6999120571745281,3.3936078033322343,-0.28682688662117933,0.6029453345051792,4.422469137573159,3.414349892621679,3.918409515097419,0.8928291169595868,3.83015754668795,2.957058059976519,0.07459156384438781,0.07459156384438781
35,0.7567460732606338,0.8482699370370644,0.9552740229840501,0.7412658510900788,3.228333120069523,-0.2787275200456926,0.6419249439178436,4.784068189375171,3.7123027453342248,4.2481854673546975,0.8884909440583325,3.635567680157824,2.8210985599812224,0.07965120102330625,0.07965120102330625
36,0.7628504828165686,0.8947602909279926,1.0054412155215842,0.784079366334401,3.0678590038514684,-0.2706932265115857,0.6825683199395126,5.203435650465441,4.057827016234139,4.63063133334979,0.8842501047583329,3.4473499965919827,2.688368011110954,0.0849901568465623,0.0849901568465623
37,0.7689548923725036,0.9426546365990589,1.0570038543097224,0.8283054188883953,2.915673735344184,-0.2627229687099115,0.7248588946304708,5.686543255973537,4.456175419286562,5.071359337630049,0.8801054324044821,3.2693610751094724,2.5619863955788955,0.0906171011508855,0.0906171011508855
38,0.7750593019284384,0.9918854309139827,1.109884964458389,0.8738858973695766,2.7740334934530724,-0.2548157339388502,0.7687700296771798,6.238648011058427,4.912100524018871,5.575374267538648,0.8760557894103734,3.104046061499764,2.4440209254063814,0.09654032420429204,0.09654032420429204
39,0.7811637114843732,1.0423735973133572,1.1639957887982875,0.9207514058284271,2.6441038343186225,-0.24697053333150115,0.8142644280306196,6.86333513675494,5.4290793288547405,6.14620723280484,0.8721000664770663,2.952612898316781,2.335594770320464,0.1027676679416959,0.1027676679416959
40,0.7872681210403081,1.0940282995369346,1.2192356072440993,0.9688209918297699,2.5261650931299067,-0.23918640111373107,0.8612936037413659,7.561212041520961,6.008240659948943,6.784726350734952,0.8682371818396775,2.8152749180480474,2.2370552682117655,0.10930645560611207,0.10930645560611207
