,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.530899832433977,0.067095543510964,0.09242772346969813,0.04176336355222988,0.57006282351102,-0.6331819150188994,0.0356210128070374,170.5744600192946,77.07387912509371,123.82416957219415,1.1687501730509815,0.7852922303732727,0.35483341664876733,0.00598603773977735,0.00598603773977735
1,0.5368567944005471,0.0720551649003454,0.0994917707478618,0.04461855905282901,0.5761715631046824,-0.6220238971318848,0.03868330484840225,125.67512497549568,56.36087229165466,91.01799863357517,1.158967305932895,0.7955616942536963,0.3567814319556687,0.0063978283536700875,0.0063978283536700875
2,0.5428137563671172,0.07738865875957672,0.10705692503865559,0.04772039248049785,0.5873477372871468,-0.6109890079985713,0.042007628561498846,93.8966308650526,41.85421985414618,67.87542535959939,1.149327996450804,0.812517540557489,0.36217793401680465,0.00684009235976657,0.00684009235976657
3,0.5487707183336872,0.08312278431830697,0.11515379938067266,0.05109176925594128,0.6037689137814132,-0.6000745597998969,0.04561535006025346,71.03148265604881,31.515452736154796,51.273467696101804,1.139832128887154,0.8364287233645881,0.3711091041982382,0.007315132833548343,0.007315132833548343
4,0.5547276803002573,0.08928592320467665,0.12381445104546486,0.05475739536388845,0.6257514064147279,-0.5892779517773794,0.0495293730627972,54.47478630492449,24.091674161417245,39.28323023317087,1.1304795530992857,0.8677411185922418,0.38376169423721407,0.007825417283789049,0.007825417283789049
5,0.5606846422668273,0.09590812940112471,0.13307240435486783,0.05874385444738158,0.6537544550330616,-0.5785966665132964,0.05377421522375019,42.35951825698296,18.699304239770317,30.52941124837664,1.121270085119379,0.9070834530105601,0.40042545705556293,0.00837358751142847,0.00837358751142847
6,0.5666416042333974,0.10302117292696329,0.14296266670343716,0.06307967915048941,0.6883874689931635,-0.5680282664074348,0.05837608269734073,33.39250267191429,14.733835085391366,24.06316887865283,1.1122035077519918,0.9552765271102337,0.4214984108760933,0.008962469751488844,0.008962469751488844
7,0.5725985661999675,0.11065857576513105,0.15352173647780304,0.06779541505245906,0.730418877415673,-0.5575703903380798,0.06336294182084451,26.68189532939914,11.782762556912749,19.232328943155945,1.1032795711741954,1.013343734470473,0.4474940203608731,0.009595085056047337,0.009595085056047337
8,0.5785555281665375,0.11885563840081503,0.16478760141837093,0.07292367538325914,0.7807843889542286,-0.5472207504958008,0.06876458665055454,21.606112125793107,9.561381398807013,15.583746762300061,1.0944979935323513,1.082519840134008,0.4790489377744495,0.010274659867214098,0.010274659867214098
9,0.5845124901331076,0.12764945517827975,0.1767997258300972,0.07849918452646229,0.8405912091233368,-0.536977129379408,0.0746127009103908,17.727445352870607,7.870996390995938,12.799220871933274,1.0858584615401377,1.16425326767461,0.5169291505720637,0.01100463671859675,0.01100463671859675
10,0.5904694520996776,0.1370789165299937,0.1895990248989715,0.08455880816101591,0.9111128260760665,-0.5268373769442215,0.08094091273788283,14.734557309133306,6.571429391603674,10.65299335036849,1.0773606310747526,1.2601945490222088,0.5620311031299241,0.011788684992754872,0.011788684992754872
11,0.5964264140662477,0.14718469597594958,0.20322782423062796,0.0911415677212712,0.9937662027589971,-0.5167994078934712,0.08778484042636649,12.403819488857271,5.562740034372386,8.98327976161483,1.0690041277723967,1.372159937155729,0.6153724683622652,0.012630711649743831,0.012630711649743831
12,0.6023833760328178,0.1580092196493158,0.21772980258840738,0.09828863671022423,1.0900595799057067,-0.5068611991042983,0.0951821271766659,10.573070083604152,4.772946248078028,7.6730081658410905,1.0607885476237089,1.5020544856130456,0.6780646741983677,0.01353487182907176,0.01353487182907176
13,0.6083403379993879,0.16959661597082312,0.2331499156794378,0.10604331626220845,1.2015245254355291,-0.49702078718040466,0.10317246268324293,9.12363250310349,4.149691601505884,6.636662052304688,1.0527134575672923,1.6517743599333594,0.7512746909376988,0.01450557921332074,0.01450557921332074
