,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5070482706960937,0.06979619305212316,0.07810362671599705,0.06148875938824927,0.8345736036820851,-0.6791490714494354,0.03539003898824976,96518.2581680884,75986.07392011106,86252.16604409972,1.3888614223780722,0.9339080307765755,0.7352391765875949,0.009913101689486337,0.009913101689486337
1,0.5121911411912244,0.07280053583668801,0.08163267139705961,0.06396840027631641,0.7896959982665058,-0.669057400971077,0.03728778952952586,53205.85630058742,41692.786167999155,47449.32123429329,1.3779580408814451,0.8855016407389592,0.6938903557940526,0.010283013728195067,0.010283013728195067
2,0.5173340116863552,0.07595659489598468,0.08533642042671277,0.06657676936525658,0.7539896903284198,-0.6590665556585444,0.03929492995157508,29880.8309749902,23312.076863742073,26596.453919366137,1.367144343120419,0.8470993374490301,0.6608800432078096,0.010668815924772534,0.010668815924772534
3,0.5224768821814859,0.07927209523066615,0.0892231147634109,0.06932107569792141,0.7261044276298927,-0.6491745407507286,0.04141783716011229,17095.78331351061,13282.411091941864,15189.097202726236,1.3564196452745159,0.8172522561454981,0.6349565991142871,0.011071297465608532,0.011071297465608532
4,0.5276197526766166,0.08275515646518193,0.09330139739235101,0.07220891553801286,0.7050095326441553,-0.6393794201047314,0.043663255186874,9963.853488281624,7711.342756667508,8837.598122474566,1.3457832865032056,0.794855298210974,0.6151637670773367,0.011491288001713507,0.011491288001713507
5,0.5327626231717474,0.08641431120475175,0.09758033474013642,0.07524828766936709,0.689930859434993,-0.6296793139213819,0.04603831511702326,5915.41826452321,4561.627057735263,5238.522661129237,1.33523462936138,0.7790802619683975,0.6007814569015886,0.011929659749210564,0.011929659749210564
6,0.5379054936668781,0.09025852393052976,0.10206943903969089,0.07844760882136863,0.6803035482854735,-0.6200723965800095,0.04855055587249534,3577.1726730229757,2749.3111080063195,3163.2418905146474,1.3247730601610737,0.7693256938663741,0.5912814027045727,0.012387329686721515,0.012387329686721515
7,0.5430483641620089,0.09429721040449289,0.10677869162700475,0.08181572918198103,0.6757362095873615,-0.6105568945762374,0.05120794585520062,2203.259777747034,1688.1767564954343,1945.7182671212342,1.3143979892896662,0.7651788216769141,0.5862935974978087,0.012865261852117338,0.012865261852117338
8,0.5481912346571396,0.09854025755528449,0.1117185671381164,0.08536194797245258,0.675983103257271,-0.6011310845569705,0.05401890545266393,1382.0894728797282,1056.0272361117834,1219.0583544957558,1.3041088514726031,0.766385897287821,0.5855803092267208,0.013364469741386609,0.013364469741386609
9,0.5533341051522703,0.10299804380188028,0.11690005855909805,0.08909602904466252,0.6809215538268643,-0.59179329144713,0.05699233039954777,882.9224018295819,672.9242134453091,777.9233076374454,1.293905105986686,0.7728279739916705,0.5890151336620582,0.013886018811789302,0.013886018811789302
10,0.5584769756474011,0.10768145976602558,0.12233470306382556,0.09302821646822561,0.6905321814389762,-0.5825418866630434,0.06013761598342727,574.3726584997161,436.77601424727646,505.57433637349624,1.2837862368217,0.7844994816740568,0.5965648812038956,0.014431029091546588,0.014431029091546588
11,0.5636198461425318,0.11260192931209118,0.12803460855518645,0.09716925006899589,0.7048795609324096,-0.5733752864077233,0.06346468207423307,380.4661438557661,288.7470059251408,334.6065748904535,1.273751752788704,0.8014869657552292,0.6082721561095898,0.015000677897680892,0.015000677897680892
12,0.5687627166376625,0.11777143084235857,0.13401248080249165,0.10153038088222549,0.7240906571980097,-0.5642919500435711,0.06698399894820446,256.59745058164344,194.40306406504428,225.50025732334387,1.263801187579218,0.8239450315153232,0.6242362828806962,0.015596202663693437,0.015596202663693437
13,0.5739055871327933,0.12320251876328336,0.14028165104313442,0.1061233864834323,0.7483278520187997,-0.5552903785383254,0.07070661386708112,176.18222145566747,133.28224924655615,154.73223535111183,1.2539340997707895,0.8520659127469445,0.6445897912906549,0.01621890387811009,0.01621890387811009
14,0.579048457627924,0.12890834502121998,0.14685610388984194,0.11096058615259802,0.7777526641516992,-0.546369112980332,0.07464417835990571,123.14034870087944,93.0415890723492,108.09096888661432,1.2441500727832868,0.8860382625225819,0.6694670657808164,0.016870148134312424,0.016870148134312424
15,0.5841913281230547,0.1349026805949716,0.15375050535468418,0.11605485583525901,0.8124755997284954,-0.5375267331594595,0.0788089761441367,87.60269704004254,66.12478022305419,76.86373863154836,1.2344487147845646,0.9259900062450095,0.6989611932119812,0.017551371292066853,0.017551371292066853
16,0.5893341986181855,0.14119993680995988,0.16098023076962034,0.12141964285029941,0.8524874470850506,-0.5287618562102084,0.08321395160483613,63.42463975790252,47.838154228604395,55.63139699325346,1.2248296585480207,0.9719099672449419,0.7330649269251595,0.018264081749837735,0.018264081749837735
17,0.5944770691133162,0.14781518632360346,0.1685613923493209,0.12706898029788602,0.8975686583752259,-0.5200731353137682,0.08787273873609452,46.726168552165504,35.22423793727484,40.97520324472017,1.2152925612619916,1.023544512223646,0.771592804526806,0.019009863826728757,0.019009863826728757
18,0.599619939608447,0.1547641836100221,0.17651086610575323,0.13301750111429095,0.9471776558165328,-0.5114592584559794,0.09279969042979204,35.023117786147225,26.393205766457545,30.708161776302383,1.2058371042932563,1.0802702827255872,0.8140850289074786,0.019790381252067002,0.019790381252067002
19,0.6047628101035777,0.16206338474662987,0.18484631778770283,0.13928045170555692,1.0003276666582657,-0.5029189472383341,0.09800990797426917,26.70326632211724,20.120730777173765,23.411998549645503,1.1964629929065556,1.1409541152804425,0.859701218036089,0.02060738075918578,0.02060738075918578
20,0.6099056805987084,0.1697299662859008,0.19358622747858298,0.14587370509321865,1.0554760428099734,-0.49445095573931963,0.10351927060559817,20.70627307179125,15.602870157631946,18.1545716147116,1.1871699559407065,1.2038276433604589,0.9071244422594881,0.021462695779706498,0.021462695779706498
21,0.6150485510938392,0.1777818429641399,0.20274991244792462,0.1528137734803552,1.110468115428752,-0.48605406942357016,0.10934446492588669,16.32562617184184,12.30471820987627,14.315172190859055,1.177957745444431,1.2664246777147283,0.9545115531427757,0.02235825023271809,0.02235825023271809
22,0.6201914215889699,0.18623768397335108,0.21235754781301047,0.1601178201336917,1.1625918079387987,-0.477727104096436,0.11550301397686992,13.084546492494443,9.865762170417156,11.475154331455798,1.1688261362734793,1.3256454879276995,0.9995381279498976,0.02329606240225246,0.02329606240225246
23,0.6253342920841006,0.19511692749080764,0.22243018452717367,0.1678036704544416,1.2086823646673757,-0.4694689049017223,0.12201330572608898,10.657268792893245,8.039955657405784,9.348612225149514,1.1597749256516678,1.377878612917226,1.0394861164175253,0.024278248894965992,0.024278248894965992
24,0.6304771625792314,0.20443979312922184,0.2329897641754079,0.17588982208303577,1.24578821230345,-0.4612783453604732,0.1288946206903968,8.818502944614103,6.657309257582479,7.73790610109829,1.1508039326971462,1.4197622554510194,1.0718141691558807,0.0253070286682463,0.0253070286682463
25,0.6356200330743621,0.21422729193321846,0.24405913002217772,0.1843954538442592,1.2715064363487452,-0.4531543264488023,0.13616715838402335,7.410602833077475,5.5989770697810055,6.504789951429241,1.1419129979181224,1.4485677892507358,1.0944450834467547,0.02638472711693951,0.02638472711693951
26,0.6407629035694928,0.22450123351572707,0.2556620337209137,0.19334043331054043,1.2844804104544263,-0.44509577571288117,0.14385206224247002,6.321991632672696,4.780907762710031,5.551449697691363,1.1331019826781956,1.4627664573096768,1.1061943635991756,0.027513780205467686,0.027513780205467686
