,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5033562592892812,0.028250461245391052,0.04706074613012452,0.009440176360657578,0.2692913421862421,-0.686457090621717,0.014220046495676849,24121.476790491724,4838.6609585857805,14480.068874538754,1.2448377699313273,0.4485962682019851,0.08998641617049903,0.003022718289587445,0.003022718289587445
1,0.5082512684576853,0.0299996282308564,0.049903440792419984,0.01009581566929282,0.26184922248292364,-0.6767793307410643,0.015247349101591751,13841.384743415909,2800.209098978894,8320.796921197401,1.2329240871735054,0.43557797017222427,0.08812047479362299,0.0031680416934016797,0.0031680416934016797
2,0.5131462776260894,0.031857115823457384,0.05289776113267633,0.010816470514238442,0.2555528406516979,-0.6671943328851747,0.01634736040071035,8091.248546451379,1654.4887619450376,4872.868654198209,1.2211814274131636,0.424337632963514,0.08676804833988186,0.003322355843795255,0.003322355843795255
3,0.5180412867944937,0.03383031270391568,0.05605160784720481,0.011609017560626548,0.2501855351177969,-0.6577003356623936,0.017525498725796583,4818.31159940306,997.9350480457293,2908.123323724395,1.209608568424353,0.41451882594755673,0.08585224428803712,0.0034862167016540546,0.0034862167016540546
4,0.5229362959628978,0.035927094574141324,0.05937330197427474,0.012480887174007908,0.2455729050347676,-0.6482956273783111,0.018787581761310186,2922.7886322136615,614.4006470776582,1768.5946396456598,1.1982042693442652,0.40583505068131803,0.08531075938821717,0.003660218038334606,0.003660218038334606
5,0.5278313051313019,0.03815585165016825,0.06287160799059482,0.013440095309741683,0.2415796798805374,-0.6389785441835726,0.02013985297490465,1805.9246203747882,386.05341577516396,1095.989018074976,1.1869672706351468,0.39806483868315284,0.08509452107792202,0.0038449939089585383,0.0038449939089585383
6,0.5327263142997062,0.04052551719371483,0.06655575794630439,0.01449527644112527,0.23810715943406224,-0.6297474683071823,0.021589009409697074,1136.5130004201915,247.52283841939388,692.0179194197926,1.1758962940701754,0.39104750700216484,0.08516681186595956,0.004041221261556371,0.004041221261556371
7,0.5376213234681103,0.04304559703363462,0.07043547660047098,0.01565571746679827,0.2350906627642016,-0.6206008263706071,0.023142230846697608,728.434994329702,161.90949525112404,445.172244790413,1.1649900427274833,0.38467866674444345,0.08550265878395978,0.004249622686979593,0.004249622686979593
8,0.5425163326365144,0.04572620001010691,0.07452100751091921,0.016931392509294606,0.23249664524517072,-0.6115370877782833,0.02480721033488695,475.4596220940401,108.02582725167153,291.74272467285584,1.154247201004662,0.3789049657034551,0.08608832478688634,0.0044709693136764095,0.0044709693136764095
9,0.5474113418049187,0.048578069257736584,0.07882314001220318,0.018332998503269984,0.23031932252575466,-0.602554763180413,0.026592186074669854,316.01175685885886,73.49926765937329,194.75551225911607,1.1436664346509398,0.37371786249145833,0.08692078256005094,0.004706083851234277,0.004706083851234277
10,0.5523063509733228,0.05161261422495188,0.08335323699798555,0.019871991451918203,0.22856950132334888,-0.5936524030041863,0.028505974626776984,213.85282963778425,50.98400200862354,132.4184158232039,1.1332463908189234,0.369134718332207,0.08800428431449077,0.004955843786194847,0.004955843786194847
