,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4435317305810558,0.16061647604338342,0.17622623958731332,0.14500671249945352,2.268367518880614,-0.8129859339494941,0.07123850357935255,313.70702711419847,258.1319603501412,285.9194937321698,1.8521684824567193,2.4888223655608095,2.047912672200419,0.022727497017977716,0.022727497017977716
1,0.4506658254554027,0.1689642120749424,0.18653370247438802,0.15139472167549675,2.4080392435163747,-0.7970291776421208,0.07614639610717563,201.63382286280586,163.65030065744995,182.6420617601279,1.8369262297671747,2.6584355958024077,2.1576428912303416,0.023854672178931446,0.023854672178931446
2,0.45779992032974953,0.17781006420375967,0.19751783287420827,0.15810229553331107,2.582767663622086,-0.7813230454921928,0.08140143322630883,133.84792761629276,107.13799508923034,120.49296135276155,1.8218434387809348,2.8690314804207238,2.296503846823448,0.025039791325010885,0.025039791325010885
3,0.4649340152040964,0.1871780542117066,0.20921157821576658,0.16514453020764663,2.7924705938164354,-0.7658597862508233,0.08702544430273877,91.73756109622884,72.41452198217901,82.07604153920393,1.8069256523967843,3.1211841714770685,2.4637570161558022,0.026286524165782366,0.026286524165782366
4,0.47206811007844324,0.1970928081158506,0.2216482830406249,0.17253733319107628,3.0361519270010398,-0.7506320027933205,0.09304122943730285,64.81337098406894,50.45257301932498,57.632972001696956,1.7921782232145933,3.414421196306171,2.6578826576959087,0.027598719082071232,0.027598719082071232
5,0.4792022049527901,0.2075795188165789,0.2348615891038296,0.18029744852932822,3.3123417651129503,-0.73563263087097,0.09947256311994379,47.215979106544744,36.24654246446669,41.73126078550572,1.7776063163655305,3.747681153923548,2.877002376302352,0.02898040746098962,0.02898040746098962
6,0.48633629982713694,0.2186638955760761,0.2488853206223183,0.1884424705298339,3.6200328710353866,-0.7208549194329656,0.1063441898802563,35.517872079558636,26.892207004813006,31.20503954218582,1.7632149122655114,4.120355760594748,3.1197099814760247,0.030435807777251744,0.030435807777251744
7,0.4934703947014838,0.23037209910391,0.26375335373216957,0.1969908444756504,3.9598909799190087,-0.706292412381285,0.1136818106730158,27.57492679681638,20.595029557709726,24.084978177263057,1.7490088092924947,4.533684983685072,3.386096976152946,0.0319693293205644,0.0319693293205644
8,0.5006044895758307,0.24273066100381532,0.27949946921220764,0.205961852795423,4.335230922182043,-0.6919389316350851,0.12151205865621896,22.08260561209675,16.27256888622171,19.177587249159227,1.734992626389343,4.991931125022498,3.678530719341588,0.033585575458962014,0.033585575458962014
9,0.5077385844501775,0.2557663863367014,0.2961571875477734,0.21537558512562938,4.752158212119383,-0.6777885613934306,0.12986246294853399,18.229806652273428,13.257335764735178,15.743571208504303,1.7211708055927835,5.502622260262891,4.001694163975874,0.035289346319039905,0.035289346319039905
10,0.5148726793245244,0.26950623806544455,0.3137595854399629,0.22525289069092616,5.21842477464806,-0.6638356334960172,0.13876139888742856,15.501977873648434,11.129111235182473,13.315544554415453,1.7075476144919954,6.075298314785619,4.3615512345105,0.03708564075400578,0.03708564075400578
11,0.5220067741988712,0.28397720218894434,0.3323390929250815,0.23561531145280717,5.7406410789463616,-0.6500747137912304,0.14823802326067145,13.56659800722316,9.618183003067585,11.592390505145373,1.6941271486174876,6.7182838420814965,4.762998315811227,0.03897965746151488,0.03897965746151488
12,0.5291408690732181,0.2992061324367909,0.35192727035331745,0.24648499452026437,6.319880240280228,-0.6365005894294842,0.15832219294963992,12.2050544029074,8.548251360572065,10.376652881739732,1.6809133337620366,7.433464627906821,5.2062958526536365,0.040976795104152086,0.040976795104152086
13,0.5362749639475649,0.3152195734901904,0.3725545645934783,0.25788458238690254,6.946501307294918,-0.6231082570074872,0.16904436540901865,11.271124981709335,7.801942682168868,9.536533831939101,1.6679099282373981,8.209993882463719,5.683008732126117,0.04308265127661248,0.04308265127661248
