,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6569597978483886,0.2344506378089634,0.24172190120820353,0.2271793744097233,0.5431447371969037,-0.42013245285925593,0.15402464362040238,0.49986110614421353,0.4697883510678792,0.48482472860604636,0.9510657941595282,0.559989854296938,0.5262996200968693,0.021163255103430978,0.021163255103430978
1,0.6609567769065163,0.24459050622500822,0.25204576419623864,0.2371352482537778,0.5650946551683003,-0.41406683172762815,0.16166375265641464,0.5029552390276482,0.4732014277157187,0.48807833337168344,0.9465103852659983,0.582319062188283,0.5478702481483174,0.02214032206939842,0.02214032206939842
2,0.664953755964644,0.2551093972122553,0.26277501680992454,0.24744377761458602,0.5868897488774449,-0.408037780647085,0.16963595185816543,0.5074044315148833,0.4778006327871055,0.49260253215099437,0.9420028784470699,0.6045248246913045,0.5692546730635853,0.023159308545597,0.023159308545597
3,0.6689507350227718,0.2660187256369422,0.2739191000798214,0.25811835119406296,0.6083025594330769,-0.4020448612922449,0.17795342204465353,0.5133282475012199,0.48371742177796934,0.4985228346395946,0.9375412976981234,0.6263682725988561,0.5902368462672978,0.02422170725866768,0.02422170725866768
4,0.6729477140808995,0.27733018983004976,0.2854874120539306,0.26917296760616893,0.6291293713602351,-0.3960876431713967,0.1866287172917539,0.5208490545150624,0.491084649477302,0.5059668519961822,0.933123748124014,0.6476342016237587,0.6106245410967113,0.02532905421125875,0.02532905421125875
5,0.6769446931390272,0.28905577401674415,0.29748940909706756,0.28062213893642074,0.6492446190856147,-0.3901657034409347,0.19567477224182886,0.5301172110902447,0.5000602411853086,0.5150887261377766,0.9287484156740671,0.6681873031190236,0.6303019350522057,0.02648293001438562,0.02648293001438562
6,0.6809416721971548,0.3012077493226866,0.3099346953784371,0.29248080326693615,0.6686204130943263,-0.3842786267252568,0.20510490850253166,0.5412654690297503,0.510784244304035,0.5260248566668927,0.924413566762213,0.6879924720468888,0.6492483541417636,0.027684961247226858,0.027684961247226858
7,0.6849386512552825,0.3137986731625917,0.32283309664728255,0.30476424967790083,0.6872651754609459,-0.37842600494193335,0.21493283996168278,0.5543891929217368,0.5233602383553889,0.5388747156385629,0.9201175477743696,0.7070518895946204,0.6674784613272714,0.02893682183700519,0.02893682183700519
8,0.6889356303134102,0.32684138680798436,0.3361947171703932,0.31748805644557554,0.7052359037614092,-0.3726074371319612,0.22517267683306783,0.5695993227456045,0.5379054836235355,0.5537524031845701,0.9158587844684573,0.7254178778245277,0.6850539296982907,0.0302402344506858,0.0302402344506858
9,0.6929326093715379,0.3403490109280534,0.3500299806324711,0.33066804122363574,0.7226210102661186,-0.36682252929492903,0.23583892823939812,0.5869949255830258,0.5545252492373131,0.5707600874101694,0.9116357812676359,0.743175417311658,0.702066603220579,0.031596971889230496,0.031596971889230496
10,0.6969295884296656,0.3543349388894277,0.3643496568793986,0.3443202208994568,0.7395195259269614,-0.36107089422892197,0.24694650312645955,0.6066568387702049,0.5733070219540917,0.5899819303621483,0.907447120452319,0.760420878538273,0.7186181733156497,0.03300885847415025,0.03300885847415025
11,0.7009265674877934,0.3688128275965477,0.37916487680582067,0.35846077838727475,0.7560190666135377,-0.35535215137500453,0.2585107092927155,0.6286397987819199,0.59431325362974,0.6114765262058299,0.9032914612546868,0.7772394418150569,0.7347986914120185,0.03447777141517949,0.03447777141517949
12,0.704923546545921,0.3837965856506793,0.39448713767305565,0.37310603362830297,0.7721516017162489,-0.3496659266661257,0.2705472503090922,0.6529631952833168,0.6175727536630947,0.6352679744732057,0.899167538859695,0.7936596796302665,0.7506435238022311,0.03600564214690338,0.03600564214690338
