,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.767700792971027,0.49432231260011666,0.7011392967235613,0.287505328476672,0.6482552219427422,-0.2643552142309761,0.3794916313663815,0.9879301176132395,0.40510519707523734,0.6965176573442384,0.7896784034751713,0.919475408705642,0.3770350351798423,0.01325014656504142,0.01325014656504142
1,0.770452609599896,0.5086422336548249,0.714294182230011,0.30299028507963877,0.6520029448283454,-0.26077713214871745,0.39188473627207987,0.976069899766908,0.41403066767915847,0.6950502837230332,0.7824989172840597,0.9156178537147791,0.3883880359419117,0.01465104032786091,0.01465104032786091
2,0.773204426228765,0.5238599958156777,0.7283731746442239,0.3193468169871314,0.6568209811692204,-0.25721180710567476,0.40505086748886426,0.9663465119565962,0.4236834818233008,0.6950149968899484,0.775455098546459,0.913241681075968,0.4004002812624727,0.016091748073547518,0.016091748073547518
3,0.775956242857634,0.5400107094967436,0.7434119890277874,0.33660942996569976,0.6626670149022734,-0.2536591484588446,0.4190246812439784,0.9586862712682643,0.43408344773881574,0.69638485950354,0.768545643047023,0.9122682105151403,0.4130658192894066,0.017574839334099757,0.017574839334099757
4,0.778708059486503,0.5571303579205892,0.7594472806602779,0.35481343518090047,0.6694881527425296,-0.2501190665278781,0.4338418998973629,0.9530141809899585,0.44524780579788553,0.699130993393922,0.761769268588661,0.912606807017789,0.4263694984672701,0.019102978547864136,0.019102978547864136
5,0.781459876115372,0.5752557348159236,0.7765165807272593,0.373994888904588,0.6772386040885744,-0.24659147258149675,0.44953927526390897,0.9492509503907101,0.4571892121111607,0.7032200812509354,0.7551247139362391,0.9141795089650705,0.4402976992120783,0.020678927504740208,0.020678927504740208
6,0.7842116927442411,0.5944243695581547,0.7946582188516893,0.3941905202646201,0.6858764479560205,-0.2430762788241479,0.46615454105962884,0.9473531964537222,0.4699349236254988,0.7086440600396106,0.7486107377862592,0.9169162376202541,0.4548366582917871,0.022305547598851838,0.022305547598851838
7,0.7869635093731101,0.6146744387336924,0.8139112314084722,0.41543764605891265,0.6953609263138196,-0.23957339838289368,0.48372635342781334,0.9472402889188816,0.48349163974508613,0.7153659643319839,0.7422261177682477,0.9207509408970556,0.4699709117305837,0.023985801850154198,0.023985801850154198
8,0.789715326001979,0.6360446630705556,0.834315254494912,0.4377740716461993,0.7056618052698216,-0.23608274529452902,0.5022942184485828,0.9488422946723037,0.4978676255179876,0.7233549600951457,0.7359696494757606,0.9256337531531517,0.4856898573864915,0.025722756657485135,0.025722756657485135
9,0.792467142630848,0.6585741886971652,0.8559104004660567,0.4612379769282738,0.7167444427755264,-0.23260423449292303,0.5218984055272715,0.952129166406853,0.5130889053909992,0.732609035898926,0.7298401455295516,0.931510881502092,0.5019780040489609,0.027519583240745882,0.027519583240745882
