,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6489292310537811,0.07099906560126726,0.10804940723412446,0.033948723968410054,0.39973113452758147,-0.43243161128410357,0.04607336904616732,0.365032582309331,0.11469188673514169,0.23986223452223632,0.9025506107346537,0.6083278952048395,0.19113437385032336,0.005213842378231526,0.005213842378231526
1,0.6521825536663921,0.07446709343854693,0.11297216134576704,0.035962025531326824,0.4286800610751367,-0.4274307659595717,0.04856613916286537,0.3679534314194061,0.117129304577475,0.24254136799844056,0.8958202226816603,0.6503397781391721,0.20702034401110125,0.005404675092690159,0.005404675092690159
2,0.6554358762790032,0.07810865463492535,0.11809727024975603,0.03812003902009467,0.45755517807445506,-0.4224548046992446,0.05119521449561632,0.3720623777103524,0.12009619126871508,0.24607928448953373,0.8891194367488492,0.6918057643137615,0.22330459183514859,0.005607358429862153,0.005607358429862153
3,0.6586891988916144,0.08193381547632453,0.12343491610549784,0.04043271484715122,0.48561412929684455,-0.4175034810839987,0.05396891927823356,0.3775361675565536,0.1236668901225148,0.2506015288395342,0.882450703801559,0.7315873056921298,0.23964095290155932,0.005822478941085896,0.005822478941085896
4,0.6619425215042255,0.08595332843779589,0.1289959612819879,0.04291069559360388,0.5120675684400516,-0.4125765523370007,0.05689616295779547,0.38457275876155694,0.1279286918815643,0.2562507253215606,0.8758164024998276,0.7684943612167165,0.2556407756633867,0.006050655380361425,0.006050655380361425
5,0.6651958441168365,0.09017866820848544,0.13479198260781247,0.04556535380915841,0.5361461561520742,-0.4076737792522785,0.0599864753202756,0.39339445838732795,0.13298385657799436,0.26318915748266114,0.8692188406686946,0.8013891177480901,0.2709031945560582,0.0062925410973040385,0.0062925410973040385
6,0.6684491667294477,0.09462206918245353,0.14083530692711035,0.048408831437796694,0.5570592242392154,-0.40279492612503287,0.0632500432992272,0.4041755806137755,0.13892587008264998,0.27155072534821273,0.8626602566444532,0.8291258846921954,0.28499256378623544,0.00654882655087341,0.00654882655087341
7,0.6717024893420588,0.0992965644091415,0.14713904795396038,0.05145408086432264,0.5742695726475302,-0.39793976068364306,0.06669774949673442,0.4171425385575751,0.1458734864018303,0.2815080124797027,0.8561428206021576,0.8509607426106096,0.2975784026844509,0.0068202419479852505,0.0068202419479852505
8,0.6749558119546698,0.10421602597881065,0.1537171443913069,0.05471490756631439,0.5876036777243756,-0.39310805402331295,0.0703412124332171,0.43254833757580086,0.15396358293110027,0.2932559602534505,0.849668635862369,0.8667070013971342,0.308500354051617,0.007107560011858305,0.007107560011858305
9,0.6782091345672809,0.10939520679743896,0.16058439925775628,0.058206014337121637,0.5970052789961795,-0.38829958054131325,0.07419282852789981,0.45067728663227113,0.16335415350670207,0.30701572006948663,0.8432397401743269,0.8763613771380985,0.31764918085426064,0.007411598885146975,0.007411598885146975
