,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5856766361811022,0.07073401357181966,0.10749060493492249,0.03397742220871682,0.44854657859467034,-0.5349874571018801,0.04142725913233177,2.2150578104457357,0.700172396348463,1.4576151033970994,1.0565553489044124,0.6816316597908914,0.21546149739844928,0.007239298506183212,0.007239298506183212
1,0.5929737356615644,0.07687894747674236,0.11685468520775866,0.03690320974572605,0.49595641436778365,-0.522605171586578,0.04558719667901312,1.989921164410925,0.6284256209081811,1.309173392659553,1.0436043456071227,0.7538452668755479,0.23806756186001937,0.007773588105153162,0.007773588105153162
2,0.6002708351420266,0.08360115240226294,0.12699428188636389,0.04020802291816201,0.5545129814463908,-0.5103743337092909,0.05018333357134222,1.8146007707812424,0.5745259416024222,1.1945633561918323,1.0308313131276277,0.8423326216439196,0.26669334124886196,0.00835435496222603,0.00835435496222603
3,0.6075679346224888,0.09095566547896075,0.13796934478800593,0.043941986169915584,0.6259041170342247,-0.49829128348047863,0.055261745817266186,1.6787309260200314,0.5346605888976764,1.1066957574588538,1.0182367099976302,0.9494249805395855,0.3023832535288639,0.008985982100032763,0.008985982100032763
4,0.614865034102951,0.0990025699417293,0.14984433916781198,0.04816080071564664,0.7116377395087224,-0.486352492002943,0.06087321854350118,1.5746625082334642,0.5061052534557321,1.040383880844598,1.0058209888639764,1.07709210848085,0.34618337053659504,0.009673270924801414,0.009673270924801414
5,0.6221621335834132,0.10780737468362671,0.1626885538110447,0.05292619555620872,0.8124860919462593,-0.47455455528505497,0.06707366624919164,1.4967423456912425,0.4869234880366571,0.9918329168639498,0.9935845958572584,1.2260959667947433,0.3988762170977754,0.010421479453792237,0.010421479453792237
6,0.6294592330638754,0.11744140223045438,0.17657641487888442,0.05830638958202433,0.9276909085051752,-0.4628941884147037,0.07392457497792793,1.4408093870738667,0.4757622556431944,0.9582858213585306,0.9815279699572166,1.3948090846032235,0.46057273240712704,0.011236363373335667,0.011236363373335667
7,0.6367563325443376,0.12798218020518737,0.1915878009488528,0.06437655946152192,1.053991911762815,-0.45136822006901917,0.08149346369848363,1.4038421305858158,0.4717133656039729,0.9377777480948943,0.9696515423593427,1.5778133508021792,0.5301704727234505,0.012124219976667905,0.012124219976667905
8,0.6440534320247998,0.1395138299547809,0.20780835336746836,0.07121930654209344,1.1848518846425056,-0.4399735873369107,0.08985436099730096,1.3837133309993879,0.4742210902011496,0.9289672106002687,0.9579557358423885,1.7648581449717633,0.6048456243132477,0.013091934990762444,0.013091934990762444
9,0.651350531505262,0.15212744437827466,0.2253297744868129,0.07892511426973642,1.3105521738085606,-0.4287073308332747,0.09908829175232639,1.3790222671203776,0.4830231169443453,0.9310226920323614,0.9464409641337217,1.9411778524536767,0.6799264951634443,0.014147032249672398,0.014147032249672398
10,0.6586476309857242,0.16592144511805781,0.24425010457652246,0.08759278565959315,1.4197816774651941,-0.41756659008537356,0.10928376675673664,1.3889843910069453,0.49811651977358634,0.9435504553902658,0.93510763127396,2.0900361791687567,0.7495271757616312,0.015297726107787235,0.015297726107787235
11,0.6659447304661864,0.18100190714014597,0.2646739661609512,0.09732984811934078,1.5025608713137393,-0.4065485991733918,0.1205372662643102,1.413364640883169,0.5197434709190558,0.9665540559011125,0.9239561309790794,2.1971522371912906,0.8079695054361882,0.01655297640746356,0.01655297640746356
