,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5440464500237583,0.504873087419998,0.5289106530360382,0.48083552180395783,5.6186329932502925,-0.6087206496982925,0.2746744109233845,5.51410144562097,5.012899306651819,5.2635003761363945,1.8924772602850832,5.886142319084784,5.3511236674158,0.0920008705373383,0.0920008705373383
1,0.5505700418879736,0.512310184211652,0.5366486011960562,0.4879717672272477,5.495847935077488,-0.5968010976922016,0.2820626395810447,5.319143441297023,4.83666932029638,5.077906380796701,1.8868975715238856,5.756940224180864,5.234755645974111,0.09517809042997172,0.09517809042997172
2,0.5570936337521889,0.5199246021369771,0.5444747310857567,0.4953744731881975,5.394640159229538,-0.5850219494983334,0.28964668588164966,5.155463512899875,4.690548295328518,4.923005904114196,1.8811577863701752,5.6493676927930645,5.139912625666011,0.09839484749367122,0.09839484749367122
3,0.5636172256164041,0.5277353840449737,0.5524066909604242,0.5030640771295232,5.316580620880355,-0.5733799358753345,0.2974407530150356,5.02786025566964,4.578756776202524,4.803308515936082,1.875265792794763,5.565127518064148,5.068033723696562,0.10165274864677054,0.10165274864677054
4,0.5701408174806195,0.5357603101088854,0.5604625140254421,0.5110581061923286,5.261469471593663,-0.5618719004533124,0.30545882117915013,4.939642012591955,4.5042157665315505,4.721928889561752,1.869229357702951,5.504059094855659,5.018879848331666,0.10495354105050558,0.10495354105050558
5,0.5766644093448348,0.544015900635769,0.5686609770612231,0.5193708242103149,5.227421913702996,-0.5504947945970059,0.31371460801432405,4.892895004196411,4.468790744595843,4.680842874396127,1.8630561268970358,5.464235235557643,4.990608591848349,0.1082991018479772,0.1082991018479772
6,0.58318800120905,0.5525174212045266,0.5770220436004612,0.5280127988085921,5.210932118129523,-0.5392456725578937,0.32222153050544666,4.8886611195871765,4.473443725084591,4.681052422335884,1.8567536250654029,5.4420414352027,4.979822801056345,0.11169142804436161,0.11169142804436161
7,0.5897115930732653,0.5612788891876738,0.5855674079953077,0.5369903703800398,5.206987082512645,-0.5281216868959583,0.3309926679012558,4.926970626369355,4.518242896344495,4.722606761356926,1.850329255793494,5.432311793847776,4.9816623711775145,0.11513262653835488,0.11513262653835488
8,0.5962351849374806,0.5703130808394703,0.5943211538510778,0.5463050078278628,5.209319322314565,-0.5171200841533016,0.3400407252265859,5.0067014963817975,4.602202163677319,4.804451830029558,1.843790301599617,5.428612413833377,4.990026230795753,0.1186249043069113,0.1186249043069113
9,0.6027587768016959,0.5796315382692274,0.6033105293931648,0.5559525471452901,5.210877874181813,-0.5062382007631696,0.3493779970028449,5.1252676893783695,4.722950268375746,4.924108978877057,1.837143923994025,5.423751609967669,4.998004138395957,0.12217055874067118,0.12217055874067118
10,0.6092823686659111,0.5892445757276622,0.6125668161255776,0.5659223353297468,5.204547624287485,-0.4954734591791787,0.35901633082288986,5.278184575383568,4.876272208304156,5.077228391843862,1.8303971635635312,5.41054309010257,4.998552158472399,0.12577196812198044,0.12577196812198044
11,0.6158059605301265,0.599161284748393,0.6221262153113724,0.5761963541854137,5.183831856628499,-0.48482336421067224,0.3689670904669488,5.458627532724861,5.055632130271188,5.257129831498024,1.823556940078291,5.38252015920737,4.985143554049628,0.12943158223452844,0.12943158223452844
12,0.6223295523943417,0.6093895377716824,0.6320305883179844,0.5867484872253803,5.14432928701198,-0.47428549955117605,0.37924111827524587,5.657181021909675,5.251869874525156,5.4545254482174155,1.8166300526254175,5.33545993858168,4.95319863544228,0.1331519130892197,0.1331519130892197
13,0.628853144258557,0.6199359899781999,0.6423277600021312,0.5975442199542685,5.084136455799037,-0.46385752448786516,0.38984869653683224,5.86203282670355,5.453327803810421,5.657680315256985,1.8096231797648947,5.267772857183865,4.900500054414209,0.13693552575038936,0.13693552575038936
14,0.6353767361227723,0.6308060791299602,0.6530709583922174,0.608541199867703,5.004079137296061,-0.45353717078083805,0.4007995076839974,6.059835197206226,5.64664426509945,5.853239731152838,1.80254287971033,5.180702701172215,4.827455573419907,0.140785029243098,0.140785029243098
15,0.6419003279869876,0.6420040232934628,0.6643169095550437,0.619691137031882,4.907506328480567,-0.44332223970178763,0.4121025931210394,6.237271100096013,5.8182797463088445,6.027775423202429,1.7953955905348755,5.0780669894148085,4.736945667546325,0.14470306752180262,0.14470306752180262
16,0.6484239198512028,0.6535328163906298,0.6761222883069502,0.6309433444743093,4.799616841325114,-0.43321059922239713,0.4237663105554086,6.38304949591461,5.956529856428961,6.169789676171785,1.7881876303994617,4.9655164061625845,4.633717276487643,0.14869231048082276,0.14869231048082276
17,0.6549475117154182,0.6653942215779319,0.6885387675108164,0.6422496756450474,4.686556745672352,-0.42320018134346965,0.4357982897322841,6.489760531983159,6.0534668392723985,6.271613685627779,1.7809251978064478,4.849570226026989,4.523543265317715,0.1527554449852504,0.1527554449852504
18,0.6614711035796335,0.6775887625192725,0.7016076929567815,0.6535698320817634,4.574510072849897,-0.41328897955642163,0.4482053865167813,6.554966511427305,6.106159332604447,6.330562922015877,1.7736143718764974,4.736665712528678,4.412354433171116,0.15689516590293917,0.15689516590293917
