,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6301391890095425,0.08477132078965265,0.09144949655162972,0.07809314502767557,0.26755537319787037,-0.4618145490633057,0.053417731333659485,1.3427776709303216,1.146662752120064,1.2447202115251927,0.9860912298173347,0.28863304182014393,0.2464777045755968,0.01072270750273796,0.01072270750273796
1,0.633275233598316,0.08728811691593019,0.09389320164946663,0.08068303218239375,0.27068286253316737,-0.45685014312746963,0.05527740263029281,1.2598062737847158,1.0825596352633393,1.1711829545240275,0.981015574655171,0.29116541280595803,0.25020031226037676,0.010957136198854522,0.010957136198854522
2,0.6364112781870895,0.08993740069865563,0.09654021710453115,0.08333458429278012,0.27463791089725753,-0.4519102608227863,0.05723717613545587,1.1773879008313017,1.0163342719737927,1.0968610864025472,0.9759096643544121,0.29480064286038943,0.2544751789341256,0.011199040752907896,0.011199040752907896
3,0.639547322775863,0.09272432947277541,0.09940280731885011,0.08604585162670071,0.2793542112334747,-0.44699466105156654,0.05930159667050056,1.097597101414589,0.950110765295326,1.0238539333549574,0.9707758032239014,0.2994747224470738,0.2592337000198756,0.011448889655093053,0.011448889655093053
4,0.6426833673646365,0.09565426033935956,0.10249061292380125,0.08881790775491787,0.28477887827461623,-0.44210310625416965,0.0614754021376732,1.0217104579492173,0.8854097230722542,0.9535600905107358,0.9656162624736258,0.3051318538094236,0.26442590273980887,0.011707167523324458,0.011707167523324458
5,0.64581941195341,0.09873276472321392,0.10581032725679178,0.09165520218963606,0.29081052494295473,-0.4372353623401144,0.06376353605408039,0.9513867524086338,0.8241118557447555,0.8877493040766947,0.9604332799101365,0.3116569955292528,0.2699640543566567,0.01197437567812043,0.01197437567812043
6,0.6489554565421836,0.10196564320645697,0.10936591505368232,0.09456537135923163,0.2973646976801371,-0.43239119862085745,0.06617116053866368,0.8871106492117513,0.7670575237107549,0.8270840864612531,0.9552290596309216,0.31894627684151533,0.275783118518759,0.012251032770149495,0.012251032770149495
7,0.652091501130957,0.10535894063091611,0.11315926755400262,0.0975586137078296,0.3043588003369781,-0.4275703877441929,0.06870366975358147,0.8290024485800515,0.7147123818671746,0.771857415223613,0.9500057717197492,0.32689222873261436,0.28182537194134183,0.01253767546112372,0.01253767546112372
8,0.6552275457197305,0.10891896146151193,0.11719105735187975,0.10064686557114412,0.3117062385485343,-0.42277270563022434,0.07136670380076837,0.7769379767814638,0.6672554533870875,0.7220967150842756,0.944765551943028,0.33537947101697346,0.28803300608009513,0.01283485915897875,0.01283485915897875
9,0.658363590308504,0.11265228540021006,0.12146155771208969,0.10384301308833044,0.31931178833735563,-0.41799793140886665,0.07416616307254056,0.7305536804535023,0.6245835870217067,0.6775686337376045,0.9395105014499054,0.34428158354269806,0.2943419931320132,0.013143158807856103,0.013143158807856103
10,0.6614996348972776,0.11656578324052126,0.12597128286884704,0.10716028361219548,0.32709731673678283,-0.41324584735883213,0.07710822305512001,0.6895010878833365,0.5865394909522517,0.6380202894177941,0.9342426864788466,0.35349025646117954,0.3007043770123861,0.013463169733616942,0.013463169733616942
11,0.6646356794860511,0.12066663294921355,0.13072140979052357,0.11061185610790354,0.3349929846050078,-0.40851623884806043,0.08019934958149447,0.6535841579854844,0.5530399110087973,0.6033120344971409,0.9289641380708799,0.3629069126005408,0.3070790566094748,0.0137955085453918,0.0137955085453918
12,0.6677717240748245,0.12496233596157243,0.13571400968962025,0.1142106622335246,0.3429397541317343,-0.40380889427554884,0.08344631452947666,0.6224017057458363,0.5237846199598658,0.5730931628528511,0.9236768517922891,0.37244605550189436,0.3134334527615742,0.014140814093818843,0.014140814093818843
13,0.670907768663598,0.12946073367212602,0.1409521430897963,0.1179693242544557,0.35086771350808854,-0.3991236050145469,0.0868562119575184,0.5955736285082848,0.49846293187707297,0.5470182801926788,0.9183827874685603,0.38201201829454756,0.31972340872162947,0.014499748486266895,0.014499748486266895
14,0.6740438132523716,0.13417002410082157,0.14643987061408886,0.12190017758755427,0.35876633789056694,-0.39446016535707495,0.09043647466908038,0.5727515250181189,0.476772564196284,0.5247620446072014,0.9130838689309705,0.39157551363265647,0.3259571621484773,0.014872998159446427,0.014872998159446427
15,0.6771798578411451,0.13909877871218687,0.15218221907283505,0.1260153383515387,0.3666306674812539,-0.38981837245973083,0.0941948911941956,0.5536170138168803,0.45842566719251987,0.5060213405047,0.9077819837774093,0.4011154452541831,0.3321458897083247,0.015261275009854414,0.015261275009854414
16,0.6803159024299186,0.1442559593587627,0.1581851287629724,0.13032678995455302,0.3744682062650649,-0.38519802629074723,0.0981396231720503,0.5379339900014998,0.44319722512847626,0.490565607564988,0.9024789831490808,0.4106263733504497,0.3383100391796801,0.015665317582143956,0.015665317582143956
