,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7741648139222815,0.3609383852444673,0.43140681246286827,0.29046995802606634,0.3065765801577646,-0.25597049017637863,0.2794257978501918,0.318083688655542,0.2141685133924585,0.26612610102400025,0.5870339485538592,0.36643158674311604,0.2467215735724132,0.019595361315378645,0.019595361315378645
1,0.777050023562419,0.38099830353357794,0.45195583852496723,0.31004076854218865,0.32161719339203987,-0.25225055029760424,0.2960547407380084,0.32936724849961785,0.22594524985167624,0.2776562491756471,0.5841819846423302,0.3815155263827452,0.26171886040133446,0.020673866999744606,0.020673866999744606
2,0.7799352332025564,0.4020799041061719,0.4735415157559908,0.330618292456353,0.3374882692709563,-0.24854439710173948,0.3135962837751087,0.34145415243785854,0.23839723672571753,0.289925694581788,0.5813842219323367,0.3974700176466279,0.27750652089528466,0.021811788204073257,0.021811788204073257
3,0.7828204428426939,0.4242224598399387,0.49620301563065494,0.3522419040492225,0.3541969588865824,-0.2448519287747715,0.3320900138757178,0.3544044243645995,0.2515826895630478,0.30299355696382363,0.57863967362351,0.41429583712527157,0.29409808064789333,0.02301211891183319,0.02301211891183319
4,0.7857056524828314,0.4474654831928766,0.519979729077883,0.37495123730787017,0.3717448165793225,-0.24117304462637748,0.35157615943560455,0.3682320451266745,0.2655277758259956,0.31687991047633507,0.5759473888099322,0.431988111422,0.311501521736645,0.024277965168008953,0.024277965168008953
5,0.7885908621229689,0.4718485868642181,0.544911124337432,0.3987860493910042,0.39012857503244985,-0.2375076450734491,0.37209548390675834,0.3829998674717416,0.2802934226238223,0.33164664504778196,0.5733064515605044,0.45053732569144533,0.3297198243734544,0.025612545594060898,0.025612545594060898
6,0.7914760717631064,0.4974113303721907,0.5710365906994768,0.4237860700449047,0.4093344211122059,-0.2338556316239182,0.39368916581344227,0.3987173132830044,0.2959019544581039,0.34730963387055414,0.5707159799989069,0.46992281440987094,0.3487460278145409,0.027019191489434657,0.027019191489434657
7,0.7943612814032439,0.524193052128124,0.5983952677276282,0.4499908365286197,0.42933915926687155,-0.23021690686087684,0.416398664591174,0.4154469760083018,0.31241445637961507,0.36393071619395845,0.5681751253863434,0.4901143197385589,0.36856399879518426,0.028501346478981948,0.028501346478981948
8,0.7972464910433814,0.552232686675543,0.6270258596441136,0.4774395137069725,0.45011882110970747,-0.22659137442698496,0.4402655716915358,0.4331921701083251,0.3298477341198897,0.38151995211410744,0.5656830712056227,0.5110819181084321,0.3891557241109829,0.030062565664882412,0.030062565664882412
9,0.8001317006835188,0.5815685668410757,0.6569664346513417,0.5061706990308097,0.4716197045473573,-0.2229789390091602,0.4653314464506266,0.45201081987633324,0.3482592421753121,0.40013503102582265,0.5632390322499128,0.5327631744108094,0.41047623468390515,0.031706514240197325,0.031706514240197325
10,0.8030169103236563,0.6122382106605961,0.6882542090714652,0.5362222122497271,0.49381656825137604,-0.2193795063235421,0.4916376363067557,0.4718983890780117,0.36765833730225567,0.4197783631901337,0.5608422537166803,0.5551292384079063,0.43250389809484585,0.033436965521112194,0.033436965521112194
11,0.8059021199637938,0.6442780930549068,0.7209253162993822,0.5676308698104314,0.5166148308393395,-0.2157929831007278,0.5192250810391797,0.49290231315057403,0.38809369350686757,0.44049800332872074,0.558492010307036,0.5780744593717894,0.4551552023068896,0.03525779835413467,0.03525779835413467
12,0.8087873296039313,0.6777234023684443,0.7550145607071136,0.600432244029775,0.5399978755195558,-0.21221927707126967,0.5481341008116647,0.5150084481773644,0.4095651849996348,0.46228681658849957,0.5561876053328784,0.6015820869448486,0.4784136640942631,0.03717299385502282,0.03717299385502282
13,0.8116725392440688,0.7126077820283643,0.7905551567794784,0.6346604072772501,0.5638294713406227,-0.20865829695143226,0.5784041679240464,0.5382466009434544,0.432106228187766,0.4851764145656102,0.5539283698316916,0.6255029868517973,0.5021559558294479,0.03918663143628254,0.03918663143628254
14,0.8145577488842063,0.7489630577426737,0.8275784539255353,0.6703476615598121,0.588100530879123,-0.20510995242920171,0.6100736623123041,0.562591577008633,0.45570537303393616,0.5091484750212846,0.5517136616906532,0.6498308869393525,0.5263701748188935,0.04130288408106619,0.04130288408106619
15,0.8174429585243437,0.786818950836437,0.8661136475845285,0.7075242540883456,0.6126560761827328,-0.20157415415054242,0.6431796109947572,0.5880474575512994,0.4803732627154174,0.5342103601333584,0.5495428647801452,0.6743988414276998,0.5509133109377657,0.04352601282287327,0.04352601282287327
16,0.8203281681644812,0.8262027785063083,0.9061874774346619,0.7462180795779547,0.6374804290994288,-0.19805081370589542,0.6777574118244845,0.6145773637669422,0.5060859386851508,0.5603316512260464,0.547415388098222,0.6991949155677725,0.5757659426310852,0.04586036039194308,0.04586036039194308
17,0.8232133778046187,0.8671391419799214,0.9478239137126501,0.7864543702471927,0.6624217393923054,-0.19453984361691498,0.7138405420958899,0.6421513105063041,0.5328233411303774,0.5874873258183408,0.545330664926286,0.7240581530267194,0.6007853257578915,0.048310343991917803,0.048310343991917803
18,0.8260985874447562,0.9096496037761707,0.991043832861986,0.8282553746903553,0.6874546250775493,-0.19104115732343596,0.7514602527491767,0.6707215432623196,0.5605490945070939,0.6156353188847068,0.5432881519968297,0.748967144851519,0.6259421053035796,0.050880447173305976,0.050880447173305976
19,0.8289837970848937,0.9537523554839074,1.0358646839501673,0.8716400270176475,0.7124494230724284,-0.18755466917066893,0.7906452491277108,0.7002165043873594,0.5892050788670022,0.6447107916271808,0.5412873286736763,0.7737870236629286,0.6511118224819283,0.053575210773807,0.053575210773807
20,0.8318690067250312,0.9994618777054851,1.0823001475208192,0.916623607890151,0.7373692796877388,-0.18408029439661772,0.8314213594663965,0.7305804783019096,0.6187445464265974,0.6746625123642535,0.5393276961454834,0.7984845625282823,0.6762539968471952,0.056399222899935486,0.056399222899935486
21,0.8347542163651686,1.0467885940461055,1.1303597887810377,0.9632173993111732,0.7621229622171973,-0.1806179491197148,0.8738111925229534,0.7616950078774855,0.6490658035060164,0.705380405691751,0.5374087766329283,0.8229676512496148,0.7012782731847799,0.059357107929230546,0.059357107929230546
22,0.837639426005306,1.0957385212664859,1.180048707259049,1.0114283352739226,0.7866618961871987,-0.17716755032666948,0.9178337860055621,0.79350192605209,0.6801162758507502,0.7368091009514202,0.5355301126101955,0.8471905802606093,0.7261332121137881,0.06245351451795622,0.06245351451795622
23,0.8405246356454436,1.1463129179554044,1.2313671853024568,1.061258650608352,0.81094368183093,-0.17372901586052616,0.9635042477001314,0.8258340983041038,0.7117483649503824,0.7687912316272432,0.5336912660407271,0.8711141812098215,0.7507731824520385,0.0656931026055052,0.0656931026055052
24,0.843409845285581,1.198507934311698,1.2843103380205563,1.1127055306028397,0.8349094354412425,-0.170302264408926,1.0108333914513705,0.8586390526945896,0.7439108714155355,0.8012749620550625,0.5318918176281736,0.8946814522875103,0.7751374185949746,0.06908052941376785,0.06908052941376785
25,0.8462950549257185,1.2523142658503041,1.3388677674988483,1.16576076420176,0.8585682080582904,-0.16688721549256968,1.059827370402044,0.8917037862985782,0.7764122138058175,0.8340580000521978,0.530131366082491,0.9179080134394132,0.7992284026771674,0.07262043444694011,0.07262043444694011
26,0.849180264565856,1.3077168140712518,1.3950232243277925,1.2204104038147112,0.8818540303330019,-0.1634837894538763,1.110487310150244,0.9249916502097778,0.8092119282829212,0.8671017892463495,0.528409527401435,0.9407287874135833,0.8229792732524204,0.0763174235063172,0.0763174235063172
27,0.8520654742059934,1.3646943573231243,1.452754279689098,1.2766344349571506,0.9048218138275543,-0.16009190744583474,1.1628089447187713,0.9582515040369004,0.8420810625075515,0.900166283272226,0.5267259341679543,0.9632074430002177,0.8464361846548911,0.08017605174260611,0.08017605174260611
28,0.8549506838461309,1.4232192352848083,1.5120320114233938,1.3344064591462228,0.927403640376566,-0.15671149142104296,1.2167822584697143,0.9914731850703666,0.8750001403625746,0.9332366627164705,0.5250802348633561,0.985276166169397,0.8695311145837351,0.08420080577843891,0.08420080577843891
29,0.8578358934862684,1.4832570506437461,1.5728207076599865,1.3936933936275058,0.949687544879465,-0.153342464120933,1.2723911373087853,1.0243794732712135,0.9077137003045799,0.9660465867878967,0.5234720931965595,1.0070326217191565,0.8923424680397736,0.08839608494334439,0.08839608494334439
30,0.8607211031264059,1.5447663916848777,1.6350775917212164,1.454455191648539,0.9716106357658408,-0.14998474906517578,1.3296130327236055,1.0569958400908102,0.9402324971946097,0.9986141686427099,0.5219011874494199,1.0284136080187372,0.9148076635129444,0.09276618167399231,0.09276618167399231
31,0.8636063127665434,1.6076985796027592,1.6987525721088845,1.5166445870966339,0.9932759835070681,-0.1466382705412637,1.388418642370748,1.089033897287617,0.9722883677141821,1.0306611325008996,0.5203672098383617,1.049531394257704,0.9370205727564325,0.0973152611432998,0.0973152611432998
32,0.8664915224066809,1.6719974444138623,1.7637880214448003,1.5802068673829244,1.0146351510929625,-0.14330295359426687,1.4487716110702475,1.1205602076993861,1.0039284279026512,1.0622443178010188,0.5188698658921458,1.070337357041815,0.9589329451441101,0.10204734019280215,0.10204734019280215
33,0.8693767320468184,1.7375991333688634,1.830118588253104,1.6450796784846229,1.0357812111225966,-0.13997872401675976,1.5106282561756064,1.1512909828226567,1.0348867073537464,1.0930888450882017,0.5174088738458579,1.0909319712674903,0.9806304509777031,0.10696626565421063,0.10696626565421063
