,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6452739262653349,0.23885930441289577,0.32754723203574976,0.15017137679004175,1.868863099369816,-0.4380803604581979,0.15412968118351608,1.463316433282575,0.6708902471859489,1.067103340234262,1.0559875477705911,2.562767804909034,1.174958393830598,0.02299283907967531,0.02299283907967531
1,0.6505093478142258,0.252999591281205,0.3450988525892546,0.16090032997315545,1.9726708961179398,-0.4299996109341714,0.16457859912160236,1.530246951120217,0.7134687279552101,1.1218578395377135,1.0478706678898302,2.6907808796807764,1.2545609125551036,0.024277215237622052,0.024277215237622052
2,0.6557447693631167,0.26793433941721473,0.36350651031343634,0.17236216852099312,2.0643841338449875,-0.4219836368386534,0.1756965416056005,1.607130079857199,0.7620452943762988,1.1845876871167489,1.039885222963237,2.8007498929500905,1.3280183747398848,0.025637637817592318,0.025637637817592318
3,0.6609801909120074,0.28369985232563,0.382803500929647,0.18459620372161303,2.1403251000920753,-0.41403140794258614,0.18751998255190322,1.6952531920799958,0.8174880920496765,1.2563706420648362,1.0320304874458206,2.8879956571229566,1.3926545430611943,0.027078364133005572,0.027078364133005572
4,0.6662156124608983,0.300332966476476,0.4030233469762291,0.1976425859767229,2.1979207143149746,-0.4061419184012407,0.2000865112033239,1.7952641474054531,0.8803972555600811,1.337830701482767,1.0243057284141501,2.9494376626849186,1.4464037659450308,0.028603843415995645,0.028603843415995645
5,0.6714510340097892,0.31787090908361837,0.42419964979997005,0.21154216836726666,2.235582120508563,-0.3983141859907066,0.21343475058582725,1.9082012182978787,0.9515920713044912,1.429896644801185,1.016710205674534,2.9833908216160183,1.4877734194011076,0.030218719260812987,0.030218719260812987
6,0.6766864555586801,0.3363511356130567,0.446365922461901,0.2263363487642124,2.253059296164304,-0.3905472513740305,0.22760425778113627,2.035155450662847,1.0319552427524985,1.5335553467076726,1.009243171869334,2.989997013866783,1.516121578461825,0.03192783126797227,0.03192783126797227
7,0.681921877107571,0.35581114590487756,0.46955540256575545,0.24206688924399966,2.251347144762856,-0.3828401773956361,0.24263540451124993,2.1772036685190623,1.1223998625278933,1.6498017655234778,1.0019038725807365,2.9710486223975687,1.5316456671281427,0.03373621577909325,0.03373621577909325
8,0.6871572986564619,0.37628827790289826,0.493800844115442,0.2587757116903545,2.232421003586441,-0.37519204840272663,0.2585692365598476,2.335446816563466,1.223887968749392,1.7796673926564288,0.9946915464326049,2.9295926573521784,1.5352493498207036,0.03564910558778456,0.03564910558778456
9,0.6923927202053528,0.39781947811469653,0.5191342876468299,0.2765046685825632,2.198530439495386,-0.36760196959244107,0.27544731060250854,2.5106326510016044,1.3372294329555634,1.923931041978584,0.9876054251904152,2.8689709689082847,1.5280899100824874,0.037671928506042285,0.037671928506042285
10,0.6976281417542436,0.4204410480966511,0.545586808038601,0.29529528815470113,2.1523756916202337,-0.36006906638359976,0.2933115071008733,2.7029245150960395,1.4629401990401858,2.0829323570681124,0.9806447338591112,2.7930379029523524,1.5117134802881147,0.03981030466205293,0.03981030466205293
11,0.7028635633031345,0.4441883664616982,0.5731882396096715,0.31518849331372484,2.0974533336076964,-0.35259248381193603,0.3122038180290677,2.9121673213559074,1.6013615892061765,2.2567644552810417,0.9738086907794664,2.706589534369761,1.4883171328456313,0.04207004240188228,0.04207004240188228
12,0.7080989848520254,0.4690955861501554,0.601966878346967,0.33622429395334374,2.0364154974079205,-0.3451713859477703,0.33216610835149085,3.1374671281430535,1.7524098217139694,2.4449384749285117,0.9670965077225809,2.6132300456130095,1.4596009492028315,0.04445713266544993,0.04445713266544993
13,0.7133344064009163,0.4951953069865601,0.6319491613806608,0.3584414525924594,1.971570300442289,-0.3378049553351311,0.35323985036177735,3.376965233784163,1.915414083479899,2.646189658632031,0.9605073899830406,2.5160420149162226,1.4270985859683556,0.04697774170666491,0.04697774170666491
14,0.7185698279498072,0.5225182238691498,0.6631593241377902,0.3818771236005094,1.9048427846779494,-0.3304923924513849,0.3754658302262938,3.6271454097768148,2.0886743284010016,2.857909869088908,0.9540405364705116,2.417550615406119,1.3921349539497803,0.04963820202856195,0.04963820202856195
15,0.7238052494986981,0.5510927513013181,0.695619035958454,0.4065664666441822,1.8377840801667908,-0.32323291518648,0.39888382635257447,3.8834954303137494,2.269775457130804,3.0766354437222767,0.947695139800235,2.3197503271938964,1.3558178331396855,0.05244500140691877,0.05244500140691877
16,0.729040671047589,0.5809446253795768,0.7293470153480046,0.432542235411149,1.771550012577079,-0.31602575834095703,0.4235322595282169,4.140239040924674,2.455385724782303,3.2978123828534884,0.9414703863822305,2.224092723757619,1.3190073013965389,0.055404769880769145,0.055404769880769145
17,0.7342760925964799,0.6120964847947599,0.7643586264677443,0.4598343431217754,1.706690170676478,-0.3088701731419197,0.44944781514713694,4.390339123923051,2.6412061527458683,3.5157726383344596,0.9353654565096264,2.131238108811699,1.282142232541257,0.05852426459519178,0.05852426459519178
18,0.7395115141453706,0.6445674328804626,0.8006654589264998,0.4884694068344254,1.644430244275526,-0.30176542677620083,0.4766650382582254,4.6259282235700425,2.822182960728068,3.7240555921490555,0.9293795244458865,2.0426699039410754,1.2461905846099766,0.06181035239112487,0.06181035239112487
19,0.7447469356942615,0.6783725832538963,0.8382748934273188,0.5184702730804738,1.585253722237411,-0.29471080193999427,0.5052159026373395,4.838388262941077,2.992527276702841,3.915457769821959,0.9235117585115548,1.9589211413729308,1.211586303101891,0.06526999004924283,0.06526999004924283
