,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6247059009983756,0.44326555869879114,0.5168104927333752,0.3697206246642071,5.499263541799226,-0.4704742983956831,0.2769106102284767,6.829343163981708,4.8856380745663035,5.857490619274006,1.4095580207817502,6.411680413544602,4.58684667005385,0.060537363398667665,0.060537363398667665
1,0.6297774482289092,0.45918074279179477,0.5355563915013482,0.38280509408224134,5.274046716973402,-0.4623887787859422,0.28918167647127163,7.341182322957807,5.247331624475023,6.294256973716415,1.4022016367019348,6.151280237012325,4.3968131969344775,0.06279530094524821,0.06279530094524821
2,0.6348489954594428,0.47557325878479884,0.554834584282544,0.3963119332870537,5.049205617298402,-0.45436811079499995,0.3019172056069032,7.873944190000057,5.62426736352142,6.7491057767607385,1.3949288725369466,5.890730498155567,4.207680736441237,0.06513423305927268,0.06513423305927268
3,0.6399205426899764,0.4924483961927431,0.5746500702763693,0.4102467221091169,4.825731588035999,-0.44641126238283463,0.3151278449384687,8.415664237451638,6.008001819481251,7.211833028466445,1.3877399981303011,5.631264143897007,4.02019903217499,0.06755660874895375,0.06755660874895375
4,0.6449920899205099,0.5098107614402957,0.5950071427038693,0.424614380176722,4.604682203852918,-0.4385172259506961,0.3288239084853428,8.948838776978805,6.386151287732364,7.667495032355585,1.3806352788429805,5.374187852436581,3.8351765552692543,0.07006490440457369,0.07006490440457369
5,0.6500636371510435,0.5276642144192344,0.6159093116975642,0.43941911714090454,4.387239648595001,-0.4306850175753727,0.34301531841981564,9.453783631640656,6.744780730148362,8.099282180894509,1.3736149751221913,5.120949418926356,3.6535298782636456,0.07266162025097611,0.07266162025097611
6,0.6551351843815771,0.546011803170085,0.6373592231207154,0.4546643832194547,4.174682554045132,-0.42291367627321447,0.35771154334435107,9.9089276398655,7.068598539590547,8.488763089728023,1.3666793420891257,4.873104233230224,3.4762608748600403,0.07534927647189238,0.07534927647189238
7,0.6602067316121107,0.5648556968981355,0.6593585736536759,0.47035282014259516,3.968304621291595,-0.41520226329253224,0.3729215334815991,10.293749787663002,7.343036757132704,8.818393272397852,1.359828629143905,4.632219678913808,3.304389563669382,0.0781304089967817,0.0781304089967817
8,0.6652782788426443,0.5841971175620116,0.6819080225705938,0.48648621255342955,3.7693147077638165,-0.40754986143307287,0.38865365287648906,10.591884198881731,7.55645256715696,9.074168383019344,1.3530630795885754,4.3997579952876835,3.1388714202399495,0.08100756494146533,0.08100756494146533
9,0.670349826073178,0.6040362703102287,0.7050071007145327,0.5030654399059247,3.5787474119962854,-0.3999555743913351,0.4049156087443529,10.793543685846037,7.701849806846951,9.247696746346493,1.3463829302671548,4.176971584546275,2.980523239446295,0.08398329769565371,0.08398329769565371
10,0.6754213733037115,0.6243722730719589,0.7286541172628125,0.5200904288811052,3.397403029306501,-0.3924185261305582,0.42171437813102247,10.896642515828836,7.777681269009331,9.337161892419083,1.3397884112228664,3.964832860251033,2.8299731983619694,0.08706016165137243,0.08706016165137243
11,0.6804929205342451,0.6452030856454846,0.7528460649535169,0.5375601063374522,3.2258243827188964,-0.3849378602742755,0.4390561320886025,10.906340148284851,7.787532727857744,9.346936438071298,1.3332797453720202,3.764007406026926,2.687641359410867,0.09024070656832894,0.09024070656832894
12,0.6855644677647788,0.6665254386624547,0.7775785245209496,0.5554723528039599,3.0643083254072865,-0.37751273952238323,0.4569461576083115,10.833285100108332,7.738884464254685,9.28608478218151,1.32685714819407,3.5748678266939176,2.5537488241206554,0.0935274715737644,0.0935274715737644
13,0.6906360149953124,0.6883347628408995,0.8028455691529807,0.5738239565288182,2.9129432997227402,-0.37014234508872895,0.4753887775911822,10.691214082400572,7.6414132438099385,9.166313663105255,1.3205208274378726,3.397538156759947,2.4283484426855333,0.09692297879649991,0.09692297879649991
14,0.695707562225846,0.7106251189765075,0.8286396698458722,0.5926105681071427,2.771661524690437,-0.3628258761592746,0.49438726917959774,10.494608984871403,7.505332436888699,8.999970710880051,1.314270982843204,3.2319554001297797,2.311367649251094,0.10042972663695382,0.10042972663695382
15,0.7007791094563794,0.7333891291548479,0.8549516025817796,0.6118266557279162,2.6402945474069153,-0.3555625493699379,0.513943780814124,10.256899438653722,7.340116636706082,8.798508037679902,1.3081078058775992,3.0779349800218605,2.2026541147919696,0.10405018267719535,0.10405018267719535
16,0.705850656686913,0.756617909701507,0.8817703582917091,0.6314654611113049,2.5186230326287875,-0.34835159830326007,0.5340592484238882,9.98934838558238,7.15370892793886,8.57152865676062,1.3020314794877799,2.935229401005036,2.1020166642525386,0.10778677623787747,0.10778677623787747
17,0.7109222039174466,0.7803010064179471,0.9090830565988921,0.6515189562370021,2.406414791361696,-0.34119227300309224,0.5547333112016486,9.699509847886693,6.951416029848996,8.325462938867844,1.2960421778653373,2.8035731031777376,2.009256479545654,0.11164189059116958,0.11164189059116958
