,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5924336571731863,0.2151122741293189,0.2761099486013146,0.15411459965732324,4.085051568015427,-0.5235163832577923,0.1274397512652734,2.5767442791713733,1.4382455793985234,2.0074949292849484,1.3547481593414208,5.243417108780999,2.9266860272498545,0.025063249847959712,0.025063249847959712
1,0.5970881253543016,0.22510881032118565,0.28882852174869,0.1613890988936813,4.04119906445517,-0.5156905628245625,0.1344097975554138,2.780437892951456,1.5536289953515179,2.167033444151487,1.3448538610046328,5.185108260371477,2.8972898685388624,0.026005114128207274,0.026005114128207274
2,0.6017425935354168,0.2355707225760152,0.3020737386392881,0.16906770651274228,3.982411505972708,-0.507925510603399,0.14175293756390356,3.0019090628228597,1.680139037234622,2.341024050028741,1.3350519713220803,5.106669959893293,2.858153052052123,0.02699403662247324,0.02699403662247324
3,0.6063970617165321,0.24651760731788974,0.3158637832562008,0.17717143137957872,3.912291762267479,-0.5002202901199821,0.1494875527389582,3.242068053279254,1.818511231987574,2.5302896426334143,1.3253452599663105,5.012831702679748,2.81175182185521,0.028032286021211328,0.028032286021211328
4,0.6110515298976473,0.25796965447785736,0.33021729067523486,0.18572201828047985,3.8338713305838734,-0.49257398638201244,0.15763275203586222,3.5022148587298085,1.969728510233841,2.7359716844818247,1.3157364236836098,4.907595066347354,2.760147594820393,0.029122224184519374,0.029122224184519374
5,0.6157059980787625,0.2699476198886759,0.3451533175601572,0.19474192221719455,3.749603070233704,-0.4849857052271516,0.16620836873254358,3.7840592887895106,2.135036640794454,2.9595479647919825,1.306228086146028,4.794218744209067,2.7049873962583417,0.030266309037249695,0.030266309037249695
6,0.6203604662598777,0.2824727908335705,0.36069130587888454,0.2042542757882565,3.6614410109474336,-0.47745457269551694,0.17523495222724272,4.089705588949579,2.3159411930449396,3.2028233909972594,1.2968227977866473,4.675317349115029,2.647564672779838,0.031467097328294225,0.031467097328294225
7,0.625014934440993,0.2955669441262996,0.37685103923043617,0.214282849022163,3.5709616305824774,-0.46997973442563024,0.18473375420602378,4.42154292760648,2.514152057364927,3.4678474924857037,1.287523035622998,4.553014564991327,2.5889086961736285,0.03272724721905984,0.03272724721905984
8,0.6296694026221082,0.30925229608129406,0.39365259115061274,0.2248520010119754,3.4794909851295626,-0.4625603550727749,0.1947267085330238,4.782020678099021,2.7314615539767018,3.756741116037861,1.2783312030688117,4.429104195952003,2.5298777743071232,0.03404952066360445,0.03404952066360445
9,0.6343238708032235,0.3235514437200635,0.4111162647608627,0.23598662267926426,3.3878511903522814,-0.45519561774877115,0.205236404184482,5.173292211382244,2.969543804858139,4.071418008120192,1.269249629738341,4.304727282095897,2.470975098608666,0.03543678553926344,0.03543678553926344
10,0.6389783389843388,0.3384872965539056,0.4292625231176283,0.24771206999018286,3.297433445651797,-0.44788472348223196,0.21628605051931388,5.596718344054778,3.2296662566509147,4.413192300352846,1.2602805712438334,4.181736257471413,2.4131306338321816,0.03689201748372861,0.03689201748372861
11,0.643632807165454,0.35408299828500805,0.4481119096266003,0.2600540869434158,3.2095495126559843,-0.4406268906984046,0.22789943415574038,6.052236498263544,3.512311997761984,4.782274248012764,1.2514262089891386,4.061865065884167,2.357233959427802,0.03841830139121605,0.03841830139121605
