,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5956647587874119,0.08360461196292031,0.17629277488266798,-0.00908355095682735,0.5611935215996525,-0.5180772554269858,0.049800321018408096,2.099175045026825,-0.10816077687524192,0.9955071340757915,1.0923846034093516,1.1833601143063477,-0.060973071107042476,0.00875243956133176,0.00875243956133176
1,0.6022716214304439,0.09028953501218787,0.1890041327834009,-0.008425062759025173,0.6208642255798023,-0.5070467370432598,0.05437882464999122,1.9804326377932229,-0.08827991757487659,0.9460763601091731,1.0790612656643475,1.2996622976971606,-0.05793384653755616,0.00932032347536671,0.00932032347536671
2,0.6088784840734758,0.09753538790545495,0.20255416439995944,-0.007483388589049539,0.691452009817876,-0.49613656472279616,0.05938719913139183,1.8871835950799638,-0.06972223070653255,0.9087306821867156,1.0659437279202444,1.4359555754993758,-0.053051555863623825,0.009933889479025737,0.009933889479025737
3,0.6154853467165078,0.10539064248562086,0.21699786175769914,-0.0062165767864574145,0.7741158854829173,-0.48534414076286236,0.06486639613093786,1.8158468130981396,-0.052020563956861575,0.881913124570639,1.0530319319929873,1.5938938025297622,-0.04566203156392761,0.010596986696727706,0.010596986696727706
4,0.6220922093595397,0.1139077371515455,0.23239394517110223,-0.004578470868011247,0.8696640686349357,-0.4746669506716473,0.07086111586775065,1.7637090403235651,-0.03474742190388892,0.8644808092098382,1.0403257918122366,1.7742838979826296,-0.03495576071275825,0.011313796244638463,0.011313796244638463
5,0.6286990720025717,0.1231433216142638,0.24880505726518384,-0.00251841403665623,0.9782013262249631,-0.46410255965183517,0.07742009202220189,1.7287587555413937,-0.01749856037414642,0.8556300975836235,1.0278251933309117,1.9764079269410388,-0.020005274491112442,0.01208885824183581,0.01208885824183581
6,0.6353059346456036,0.13315850022887782,0.26629794998276257,1.905047499309309e-05,1.0986753654819421,-0.4536486092679927,0.08459638544391404,1.7095655943894303,0.0001222992389053765,0.8548439468141679,1.0155299944579421,2.1971935477007833,0.0001571832631012319,0.01292710044633083,0.01292710044633083
7,0.6419127972886356,0.1440190697338959,0.2849436601040962,0.0030944793636955847,1.2283937955092292,-0.4433028142863547,0.09244768391579218,1.7051946983905601,0.018518361852041223,0.8618565301213007,1.0034400250101574,2.430393591545205,0.026393999473254173,0.0138338684953776,0.0138338684953776
8,0.6485196599316675,0.15579574631765347,0.3048176679558313,0.006773824679475654,1.3626703630104202,-0.43306295967642,0.10103660442072497,1.7151483908108613,0.038114964190071376,0.8766316775004664,0.9915550866881514,2.6660933437712004,0.059247382249640476,0.014814957698553344,0.014814957698553344
9,0.6551265225746995,0.16856437591750564,0.32600003298981184,0.011128718845199448,1.4948342504015781,-0.42292689776451164,0.11043099342480989,1.7393297593615298,0.05937579727676829,0.899352778319149,0.9798749530720607,2.8909786678989904,0.09868983290416587,0.01587664629635588,0.01587664629635588
10,0.6617333852177314,0.18240612051494676,0.3485754988566325,0.016236742173260987,1.6168201344418447,-0.4128925455301566,0.1207042196127892,1.7780242813495188,0.08282085783069801,0.9304225695901084,0.9683993696375155,3.0897202535390385,0.14392001534465101,0.01702573005242447,0.01702573005242447
