,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7107573952129244,0.5669635504230852,0.6148704800150322,0.5190566208311382,2.1309622674643847,-0.3414241237032941,0.40297353627938354,2.071305365510695,1.748538592558717,1.909921979034706,1.097758755807846,2.3110229772478106,1.9509015576809585,0.07144901064966336,0.07144901064966336
1,0.7151584308170006,0.5856177594771557,0.6344503273488246,0.5367851916054868,2.1492269124529755,-0.33525117927145937,0.41880947792625034,2.124290634535249,1.7972845250938105,1.9607875798145298,1.092422343654366,2.3284432483231163,1.9700105765828344,0.07399769833489966,0.07399769833489966
2,0.7195594664210769,0.6047688115095514,0.654531733001732,0.5550058900173709,2.1649464370609532,-0.32911610642292444,0.4351671233179217,2.174682042703106,1.844007374676879,2.0093447086899925,1.087130243395376,2.3430873357513593,1.9868055383705474,0.07662942683493124,0.07662942683493124
3,0.7239605020251533,0.6244219618855616,0.675119962268601,0.5737239615025223,2.177452427299137,-0.32301844329848717,0.45205683700220234,2.2224432561150333,1.8886553803390378,2.0555493182270355,1.0818821481456593,2.35424390923214,2.0006609453661337,0.07934636991817445,0.07934636991817445
4,0.7283615376292296,0.6445819246950176,0.6962197842358356,0.5929440651541996,2.1860797252637156,-0.31695773643660285,0.4694886817988713,2.2680414770224657,1.9316051680434505,2.0998233225329583,1.0766777700401826,2.361207933910908,2.0109515166165237,0.08215072397270806,0.08215072397270806
5,0.7327625732333058,0.665252822055886,0.7178354263886126,0.6126702177231593,2.1902280921638466,-0.31093354057102573,0.48747236974038954,2.3118084581596214,1.9731210516045457,2.1424647548820834,1.071516840019603,2.363347082945068,2.0171091013826254,0.08504470560927047,0.08504470560927047
6,0.7371636088373822,0.6864381313719717,0.7399705272133528,0.6329057355305907,2.1891040647541042,-0.3049454184345082,0.5060172101657517,2.3540686516046985,2.0134633700131137,2.183766010808906,1.0663991075948789,2.3598229977163094,2.018385131791899,0.08803054903507646,0.08803054903507646
7,0.7415646444414585,0.7081406306032786,0.762628086783579,0.6536531744229782,2.1826486506417977,-0.29899294056834375,0.5251320549478705,2.3951069159190763,2.0528607138976454,2.223983814908361,1.0613243405926072,2.350591242224942,2.0147060590586534,0.09111050318826341,0.09111050318826341
8,0.7459656800455348,0.7303623416318122,0.7858104153051265,0.674914267958498,2.170846590845633,-0.29307568513754423,0.544825240855024,2.435099964247851,2.091450657520168,2.26327531088401,1.0562923248811924,2.3356541868037386,2.006038994887527,0.09428682862509397,0.09428682862509397
9,0.7503667156496111,0.7531044718206633,0.8095190796345803,0.6966898640067464,2.153881657831775,-0.28719323775145256,0.5651045290611062,2.474309106086536,2.129444651765619,2.3018768789260773,1.0513028640797346,2.315227651051563,1.9925356646119867,0.09756179415023902,0.09756179415023902
10,0.7547677512536874,0.7763673538878141,0.8337548477700552,0.718979860005573,2.132158613501835,-0.2813451912896023,0.5859770418406812,2.512757973231229,2.1668508203024355,2.3398043967668323,1.0463557792498825,2.289763436496473,1.9745537905071975,0.10093767318278779,0.10093767318278779
11,0.7591687868577637,0.8001503842359298,0.858517631344234,0.7417831371276256,2.106270848034818,-0.27553114573263865,0.6074491965041643,2.5503416283828924,2.20356617590594,2.376953902144416,1.041450908572043,2.2599135050731687,1.9526281909964667,0.10441673984989441,0.10441673984989441
