,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6461499434969135,0.08628832448363274,0.1776667800680683,-0.005090131100802794,0.7448852631732774,-0.43672369145671397,0.05575519598954263,2.7837282324190142,-0.07975346683600702,1.3519873827915037,1.1044958772808582,1.5337111598829862,-0.04394063353643124,0.006541463412275905,0.006541463412275905
1,0.6507066827490461,0.09193762169677225,0.1878709719513021,-0.003995728557757594,0.7304810032723207,-0.42969630244165646,0.059824424834143394,2.933926096468846,-0.06240012583236969,1.435762985318238,1.0918656152488342,1.4927096605714272,-0.031747654026785685,0.006778407969355249,0.006778407969355249
2,0.6552634220011786,0.09786781502177608,0.19844053921536436,-0.002704909171812195,0.7144717308457116,-0.42271795320179756,0.06412919937494735,3.0622357512427616,-0.041740813659038783,1.5102474687918617,1.0792871708639977,1.4486903124547215,-0.019746850763298334,0.007042095161180817,0.007042095161180817
3,0.6598201612533111,0.10409633862817738,0.2093891329031181,-0.0011964556467633641,0.6972336539616515,-0.4157879640414184,0.06868486293952328,3.1663509846160918,-0.01809262239474243,1.574129181110675,1.0667653300237225,1.402481126213066,-0.0080138182897632,0.007333983108020248,0.007333983108020248
4,0.6643769005054436,0.11064236808483523,0.22073207626869404,0.0005526599009764155,0.6791463690238271,-0.40890566929856764,0.07350823357278524,3.245822480607677,0.008126756931040998,1.6269746187693592,1.0543048742262309,1.3549003941241635,0.003392343923490594,0.007655607044156798,0.007655607044156798
5,0.6689336397575762,0.11752696086358316,0.2324865276285591,0.0025673940986072202,0.6607548790418262,-0.40207041696135765,0.0786177377001229,3.3018271335932066,0.03646272144832458,1.6691449275207657,1.0419105769806893,1.3070754685843518,0.014434289499300439,0.008008587315528226,0.008008587315528226
6,0.6734903790097088,0.12477320534712433,0.2446716524300985,0.004874758264150153,0.642464443714092,-0.3952815682972865,0.08403355335949099,3.336703431040107,0.06647939172327272,1.70159141138169,1.0295872000151904,1.2598284754630915,0.02510041196509248,0.00839463808746077,0.00839463808746077
7,0.6780471182618413,0.13240637861609003,0.2573088047317452,0.007503952500434868,0.6246340286175943,-0.38853849749505615,0.08977776346012613,3.3534028729837466,0.09779601556940935,1.7255994442765779,1.0173394893001724,1.21386776814117,0.03540028909401885,0.008815576802946756,0.008815576802946756
8,0.6826038575139739,0.14045411321580956,0.27042171815452154,0.0104865082770976,0.6075675924127792,-0.3818405913183875,0.09587451948481603,3.354989147273472,0.13010094641271572,1.7425450468430936,1.0051721708882562,1.1697733051279284,0.0453618796976301,0.00927333443700451,0.00927333443700451
9,0.6871605967661064,0.1489465730256604,0.28403670629674305,0.01385643975457776,0.591512170261448,-0.3751872487713524,0.10235021600657924,3.3439462672315674,0.16313099316829635,1.7535386301999318,0.9930899465821708,1.127996201339625,0.055028139183271124,0.009769966591896773,0.009769966591896773
10,0.6917173360182389,0.15791663824799446,0.298182872492188,0.017650404003800912,0.5766612656781589,-0.3685778807747639,0.10923367632185867,3.3226559347192195,0.19667869962905887,1.759667317174139,0.9810974894404855,1.0888688776724131,0.06445365368390459,0.010307665477907069,0.010307665477907069
11,0.6962740752703714,0.1674000993980872,0.3128923286504225,0.02190787014575188,0.56316175314948,-0.36201190985319215,0.11655634940857143,3.2931122439737077,0.23057476585488726,1.7618435049142975,0.9691994391365153,1.0526217904492396,0.07370171584972046,0.010888772823796966,0.010888772823796966
12,0.7008308145225041,0.17743586000143075,0.3282004227086672,0.026671297294194235,0.5511225823324424,-0.35548876983218847,0.1243525182903037,3.2564796343918605,0.2646387099216266,1.7605591721567435,0.9574003971792959,1.0194030929505533,0.0828420717143315,0.011515793761553983,0.011515793761553983
13,0.7053875537746366,0.18806614750075465,0.34414597404428987,0.03198632095721943,0.540623889815651,-0.34900790554532096,0.1326595197333773,3.2134794781976836,0.2986738004549223,1.7560766393263028,0.945704922016888,0.9892983805151508,0.09194939911615117,0.012191411725431922,0.012191411725431922
14,0.7099442930267692,0.19933673161047782,0.3607715158874657,0.03790194733348992,0.5317255199340689,-0.34256877255064117,0.14151797499746752,3.1645259330014586,0.3324588831605469,1.748492408081003,0.9341175240346357,0.9623485862982895,0.10110245356984819,0.012918504404460629,0.012918504404460629
15,0.7145010322789017,0.2112971490470371,0.3781235434698485,0.04447075462422573,0.5244521084805355,-0.33617083685622334,0.15097203111169696,3.109873379069906,0.36574928575971455,1.7378113324148103,0.922642660469329,0.9385251553713484,0.1103790615897226,0.013700160781531578,0.013700160781531578
16,0.7190577715310342,0.2240009331852189,0.39625276623397465,0.051749100136463166,0.5188765207111479,-0.32981357465442546,0.1610696118370356,3.0497553286844843,0.3982864155013031,1.7240208720928936,0.9112847302551013,0.9178812505019505,0.11987179092034529,0.014539699287276053,0.014539699287276053
17,0.7236145107831667,0.23750584674716174,0.41521436198434647,0.059797331509976986,0.5150377385127348,-0.3234964720645459,0.17186267710208922,2.9844989915169116,0.4298143126216258,1.7071566520692687,0.900048068824001,0.9004033750044153,0.1296721020210543,0.015440687087572291,0.015440687087572291
