,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5819343508216298,0.03127640476628965,0.060343637440440585,0.0022091720921387156,0.20784826872553483,-0.5413976368885661,0.018200814303705296,1.2913434239193329,0.04727590139565533,0.6693096626574941,1.0073120168529976,0.4010154192695226,0.014681118181547048,0.002564789141541679,0.002564789141541679
1,0.5860002319036887,0.03302134984357751,0.06323782100341378,0.002804878683741241,0.22013051597155875,-0.5344350936651197,0.019350518666109255,1.1947427629745648,0.05299215651722993,0.6238674597458973,0.9980131652070982,0.42156284441249253,0.018698187530624973,0.0026918067671850565,0.0026918067671850565
2,0.5900661129857475,0.03487119553228414,0.06628094298591672,0.0034614480786515633,0.2338756635450787,-0.5275206924521195,0.020576310802900868,1.1124014355024456,0.05809392018498189,0.5852476778437138,0.9888214528076177,0.4445359353072177,0.023215391782939677,0.0028261804806775093,0.0028261804806775093
3,0.5941319940678064,0.036833287039301,0.06948227754108328,0.004184296537518714,0.2492732003908351,-0.5206537720696097,0.02188383427673179,1.0417811822300813,0.06273716907279034,0.5522591756514358,0.9797368756442025,0.47022872747223493,0.02831767330943521,0.002968349968653694,0.002968349968653694
4,0.5981978751498652,0.038915485528913135,0.0728516869562663,0.004979284101559969,0.26645962585259014,-0.5138336848657087,0.023279160753821165,0.9815396957657851,0.06708650418912775,0.5243130999774565,0.9707594051769485,0.4988254157763016,0.034093835928878755,0.003118785821672576,0.003118785821672576
5,0.6022637562319241,0.041126202955218204,0.07639965467611465,0.00585275123432176,0.28558713886971354,-0.5070597963500526,0.02476882147136617,0.9304038168255185,0.07127548037263144,0.500839648599075,0.9618889890089021,0.5305318075034519,0.040642470235975316,0.003277991708998229,0.003277991708998229
6,0.6063296373139828,0.04347443900411139,0.08013731967954973,0.0068115583286730425,0.30683222265232335,-0.5003314848395717,0.026359840833791726,0.8871563373533797,0.07540702836953726,0.4812816828614585,0.9531255515488346,0.5655900910498386,0.04807435425480803,0.0034465066989655124,0.0034465066989655124
7,0.6103955183960417,0.0459698202159848,0.08407651221848467,0.007863128213484935,0.3304014405251414,-0.49364814111610106,0.02805977224130888,0.8507699821960707,0.0795669714843527,0.4651684768402117,0.9444689946711811,0.6042877831760056,0.05651509787427712,0.0036249077335337443,0.0036249077335337443
8,0.6144613994781005,0.048622641352759344,0.08822979091385977,0.00901549179165892,0.3564168858383507,-0.4870091680953612,0.02987673625193827,0.8203736800198469,0.08382737963793725,0.45210052982889204,0.9359191983669424,0.6467478203732366,0.06608595130346473,0.0038138122662678686,0.0038138122662678686
9,0.6185272805601594,0.05144390906344088,0.09261048120735411,0.010277336919527646,0.38501939170155414,-0.48041398050685097,0.03181946117439422,0.7955069064782411,0.08828042348017545,0.4418936649792083,0.9274760213902355,0.6931205615745786,0.07691822182852977,0.004013881072762571,0.004013881072762571
10,0.6225931616422182,0.054445387891019756,0.09723271515455044,0.011658060627489072,0.4163234839456594,-0.47386200458422895,0.03389732618390694,0.7756160779750702,0.09299523567058893,0.43430565682282957,0.9191393018955631,0.7435021458138088,0.08914482207750996,0.004225821243059258,0.004225821243059258
11,0.6266590427242771,0.057639648649710766,0.10211147253707195,0.013167824762349574,0.4503583523783327,-0.4673526777657719,0.03612040704579142,0.7602592525943214,0.09803952840345503,0.4291493904988882,0.910908858068061,0.79783197170741,0.10288473304925537,0.004450389365797891,0.004450389365797891
12,0.6307249238063359,0.061040119183521264,0.10726262326524315,0.01481761510179938,0.48710114352618533,-0.46088544840451934,0.03849952452115611,0.7491014153428336,0.10348335801293061,0.4262923866778821,0.9027844887442981,0.855957477622741,0.11824480942962962,0.004688394913580973,0.004688394913580973
13,0.6347908048883948,0.06466113749686614,0.1127029710254456,0.016619303968286668,0.526448821036341,-0.4544597754877307,0.04104629551663482,0.7419252066223698,0.10940510634637288,0.42566515648437137,0.8947659740255028,0.9175889648788554,0.13530867719382667,0.004940703839375726,0.004940703839375726
14,0.6388566859704536,0.06851800722355038,0.11845029811501173,0.018585716332089032,0.5681523881652346,-0.44807512836529884,0.043773187024136996,0.7385350302091875,0.11588153673915644,0.42720828347417195,0.8868530758823725,0.9821917256489753,0.15411305068149395,0.005208242393453966,0.005208242393453966
15,0.6429225670525125,0.07262705537160886,0.12452341138078572,0.020730699362432006,0.611741131139385,-0.4417309864867781,0.04669357287697974,0.7387966577281001,0.12299511578988184,0.43089588675899104,0.8790455387477045,1.048866598565076,0.17461566371369394,0.005492001170457894,0.005492001170457894
16,0.6469884481345713,0.07700569224803121,0.13094218916560077,0.023069195330461652,0.6567860567635202,-0.43542683914670216,0.0498217933250821,0.7426521488790676,0.1308393237828887,0.43674573633097813,0.8713430901018806,1.1168135961826464,0.1967585173443941,0.005793039395474153,0.005793039395474153
17,0.6510543292166302,0.0816724734289927,0.13772762912699638,0.02561731773098902,0.7026473463709425,-0.42916218523787897,0.053173217403775896,0.7501971925725152,0.13953656187100585,0.4448668772217605,0.8637454410468705,1.1849029307552696,0.2203917619866154,0.006112489457945736,0.006112489457945736
18,0.655120210298689,0.08664716359638225,0.1449018967702801,0.02839243042248442,0.7484028045126071,-0.4229365330123655,0.05676430803704685,0.761390463237836,0.1491887010015821,0.455289582119709,0.8562522868703971,1.251569946677421,0.24523566234779332,0.006451561701198538,0.006451561701198538
19,0.6591860913807479,0.09195080201193259,0.15248837448997693,0.03141322953388827,0.7930576154743766,-0.4167493998498375,0.06061268977757086,0.7763242747351093,0.1599259793839974,0.46812512705955334,0.8488633075990287,1.3151822932973585,0.2709329376513949,0.006811549474947887,0.006811549474947887
20,0.6632519724628068,0.09760576934248918,0.1605117108747922,0.03469982781018616,0.8358469997200034,-0.4106003120330799,0.06473721904015571,0.7951470654427855,0.17189690462001445,0.4835219850314,0.8415781685404222,1.3745420261363235,0.29715197330368354,0.007193834456814319,0.007193834456814319
21,0.6673178535448655,0.10363585548539904,0.1689978699778163,0.03827384099298177,0.8758603824026008,-0.40448880453033903,0.06915805663280236,0.8181882437219025,0.1852994167716418,0.5017438302467722,0.8343965208149507,1.4282560637987796,0.3234647010064219,0.0075998922475994934,0.0075998922475994934
