,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4948825143314381,0.19076528518275723,0.19777804973613317,0.1837525206293813,2.2880725797597132,-0.7034348893691513,0.09440640397839672,747097.9393935358,694117.1161498125,720607.5277716742,1.91701048945864,2.372184918477516,2.2039602410419104,0.04510344229755725,0.04510344229755725
1,0.5013404470351622,0.19416840554682835,0.2011995424901586,0.1871372686034981,2.0887823833643466,-0.6904698736763143,0.0973444752369516,344678.9304655012,320588.56990514277,332633.75018532196,1.9035923826798098,2.164420409751232,2.0131443569774614,0.046294696361557586,0.046294696361557586
2,0.5077983797388863,0.1978158199938253,0.20482976647452744,0.19080187351312317,1.9301626637107925,-0.6776708004632301,0.10045055287958368,163479.28494682623,152283.30523102556,157881.2950889259,1.8901315805134056,1.998600352985288,1.861724974436297,0.047505593228382215,0.047505593228382215
3,0.5142563124426104,0.20172102397865582,0.20868476858672796,0.19475727937058368,1.803248363090595,-0.6650334754780098,0.10373630993341093,79700.78561973291,74381.60569225423,77041.19565599358,1.8766325475195935,1.8654994900074193,1.740997236173771,0.04873783685559763,0.04873783685559763
4,0.5207142451463345,0.20589754195511495,0.21278311956949708,0.19901196434073282,1.7014039619478531,-0.6525538615029689,0.10721378313664341,39935.584041124035,37350.98462320801,38643.284332166026,1.8630997265168645,1.7583019167372458,1.6445060071584605,0.049993225130633645,0.049993225130633645
5,0.5271721778500585,0.21035895075242653,0.21714679430740838,0.20357110719744467,1.6197375041941011,-0.6402280706119396,0.1108953861984099,20462.653835088364,19183.359858906555,19823.00684699746,1.8495375369504674,1.6720030471590206,1.5674719612291816,0.05127364979182614,0.05127364979182614
6,0.5336301105537826,0.21511890287526642,0.22180224401205675,0.20843556173847608,1.5546838962189575,-0.6280523568989779,0.11479392392353685,10763.598385343334,10114.941288215456,10439.269836779395,1.8359503732942433,1.6029850110881163,1.5063827813497987,0.05258109650937848,0.05258109650937848
7,0.5400880432575067,0.2201911495076341,0.22678155422719035,0.21360074478807786,1.5037400227722513,-0.6160231096444369,0.11892260708019921,5824.251536171108,5485.739218071273,5654.99537712119,1.822342603462508,1.548747532680002,1.4587325128645006,0.05391764512839181,0.05391764512839181
8,0.5465459759612308,0.22558956296904395,0.2321233701904412,0.2190557557476467,1.4651327314603881,-0.6041368468872163,0.12329506785958365,3241.208896814272,3058.741839932516,3149.975368373394,1.8087185672536972,1.5075677390694722,1.422697723851304,0.055285470070353115,0.055285470070353115
9,0.5530039086649547,0.231328158394408,0.2378729472804398,0.2247833695083762,1.437612336078119,-0.5923902093745557,0.1279253757763734,1854.6720898801557,1752.6139330375413,1803.6430114588484,1.795082574813785,1.478285591357074,1.396939080799164,0.056686840890839196,0.056686840890839196
