,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.44988752496719936,0.03758262697654906,0.057000626143287506,0.01816462780981061,0.43996787962637895,-0.7987576719764431,0.016907955032245153,22.177828918347178,7.0675014502252385,14.622665184286207,1.6322305198584695,0.6672882296728934,0.21264752957986452,0.007287030191410415,0.007287030191410415
1,0.4581469496683327,0.04064785486227671,0.06249857892956875,0.018797130794984677,0.4483609345648944,-0.7805652955253441,0.01862269071571318,16.699831084720888,5.022656747242227,10.861243915981557,1.6084797553383368,0.6893825357520905,0.2073393333776983,0.007606134617357818,0.007606134617357818
2,0.46640637436946597,0.04397719902925743,0.06848313899240878,0.01947125906610608,0.4552813178694109,-0.7626979768662949,0.020511245954160356,12.939866197267829,3.679087885204555,8.309477041236192,1.585078094842291,0.7089831653797434,0.20157947035907844,0.007951094611661547,0.007951094611661547
3,0.4746657990705993,0.047590974662845405,0.07498693290299134,0.020195016422699465,0.4602863174557925,-0.7451443034806998,0.02258980801688816,10.312666085781517,2.777343370392278,6.545004728086897,1.5620252700788384,0.7252522027074376,0.19532043220414733,0.008324177791308562,0.008324177791308562
4,0.48292522377173264,0.05151154214179916,0.0820447325215724,0.02097835176202592,0.4634817287337889,-0.7278934535224233,0.024876223015655397,8.44934643847933,2.1604477983889363,5.304897118434133,1.5393209706954405,0.7382080380727567,0.18875541939482107,0.0087278268712363,0.0087278268712363
5,0.4911846484728659,0.05576347974401201,0.08969358462894489,0.021833374859079123,0.465411029988583,-0.7109351557465793,0.02739016519568632,7.112955118980269,1.7314484208760834,4.422201769928177,1.516964843966607,0.7485971786042992,0.1822248813728668,0.009164677168854607,0.009164677168854607
6,0.49944407317399925,0.06037376726092122,0.09797294582141278,0.022774588700429664,0.4671163442002065,-0.6942596527797656,0.030153320233653535,6.14861809540609,1.4292950673765257,3.7889565813913078,1.494956494491324,0.7580239955018657,0.1762086928985473,0.00963757559348044,0.00963757559348044
7,0.5077034978751326,0.06537198066420315,0.10692482212851893,0.02381913919988736,0.4696605337328705,-0.6778576674028616,0.03318958324624147,5.453511531280967,1.2148530874864643,3.3341823093837157,1.4732954838872452,0.7681940874352515,0.17112698003048946,0.010149601212190773,0.010149601212190773
8,0.5159629225762659,0.07079049774838789,0.11659391260635592,0.024987082890419857,0.4740238178374225,-0.6617203715546555,0.03652527210888678,4.958407343130508,1.0626295362911984,3.0105184397108533,1.4519813304929727,0.7807303712810275,0.1673172643938175,0.010704087483940139,0.010704087483940139
9,0.5242223472773992,0.0766647144068799,0.12702775591350962,0.02630167290025017,0.4810360256545367,-0.6458393577970144,0.04018935653972603,4.616082513350116,0.9557808171417694,2.7859316652459425,1.4310135090716287,0.7970410810917424,0.16503097021733085,0.0113046462525358,0.0113046462525358
10,0.5324817719785325,0.083033270862618,0.1382768785854524,0.02778966313978358,0.49137433047424917,-0.6302066130106818,0.04421370320210029,4.393844950295806,0.8830360672460654,2.6384405087709357,1.4103914505249202,0.8182949789779415,0.16445368197055676,0.011955193584738288,0.011955193584738288
