,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5116838426666311,0.037732617293437236,0.15552800380460893,-0.08006276921773445,0.41303610963367,-0.6700483394627942,0.019307170610575342,163317.15839095446,-84072.47339185412,39622.34249955016,1.369436915465891,1.7024708657493317,-0.8763986464819916,0.0060465292379590085,0.0060465292379590085
1,0.5225113880169504,0.042339327674174004,0.1766539548802196,-0.09197529953187158,0.38554053125128196,-0.649108500132932,0.02212278087073714,69157.34211761174,-36006.933784235865,16575.204166687934,1.3409521681680683,1.6086051279860942,-0.8375240654835303,0.006474117262329715,0.006474117262329715
2,0.5333389333672696,0.04750387015229371,0.20007620816706675,-0.10506846786247934,0.3733532789234683,-0.628598159413869,0.0253356634378416,30752.524888138298,-16149.449764668763,7301.537561734767,1.3130607106091368,1.5724846862849124,-0.8257781284379757,0.006954227489024412,0.006954227489024412
3,0.5441664787175887,0.0532983781210279,0.2259959775664412,-0.11939922132438537,0.37373748133912477,-0.6085000518885312,0.029003190743478326,14326.0762033397,-7568.81764769325,3378.6292778232264,1.2857611938017146,1.5847230333474571,-0.8372480706692074,0.007493281508082372,0.007493281508082372
4,0.554994024067908,0.05980554100283384,0.2546313573356214,-0.13502027532995373,0.3858328581750929,-0.5887979327388827,0.03319171786272102,6979.516372237859,-3700.943324931342,1639.2865236532582,1.2590520909683272,1.6427431762075515,-0.8710774598573656,0.008098534485324604,0.008098534485324604
5,0.5658215694182271,0.06711999520105502,0.2862185735283681,-0.15197858312625803,0.41049860911092695,-0.5694764988578602,0.03797794102400483,3551.4563612043153,-1885.780154505144,832.8381033495855,1.23293170377022,1.7504817451664818,-0.9294845269446278,0.00877819681920744,0.00877819681920744
6,0.5766491147685463,0.07534986915961277,0.32101319281462526,-0.17031345449539975,0.44922397269481507,-0.5505213174391812,0.04345043534881649,1862.0796450158134,-987.9258048791388,437.0769200683373,1.207398168473452,1.9138297567333655,-1.0153818113437356,0.009541571706138785,0.009541571706138785
7,0.5874766601188656,0.08461848709327639,0.3592912485641074,-0.19005427437755457,0.5036448295800949,-0.5319187612102294,0.04971138618186935,1017.1412356591471,-538.0371502374524,239.55204271084742,1.1824494620274228,2.13848280521985,-1.13119314605966,0.01039921031526092,0.01039921031526092
8,0.5983042054691847,0.09506623077505776,0.4013502368443816,-0.21121777529426605,0.5744832480508933,-0.5136559495799591,0.056878525670821085,581.3597559622949,-305.9510199008179,137.7043680307385,1.1580834080485793,2.4253511030001764,-1.2763846068983897,0.011363086298619707,0.011363086298619707
9,0.6091317508195039,0.10685255134999795,0.44750992657214994,-0.23380482387215407,0.6583600357297172,-0.4957206950651812,0.06508728168335519,347.12089499732815,-181.3558424029952,82.88252629716645,1.1342976826912312,2.757282325270836,-1.4405622538114018,0.01244679132048121,0.01244679132048121
10,0.619959296169823,0.12015811287272768,0.49811291820372505,-0.25779669245826964,0.7435230555443925,-0.4781014544371384,0.0744931390856704,216.22564399554855,-111.9068665147799,52.15938874038433,1.1110898203952948,3.082259117545013,-1.5952130064562275,0.013665753152255489,0.013665753152255489
11,0.6307868415201423,0.13518703544445573,0.5535248736050715,-0.2831508027161601,0.8110137987600388,-0.4607872840979184,0.08527420310247975,140.35254032042783,-71.7961131469147,34.27821358675657,1.0884572194988427,3.320705339640838,-1.6986777421207606,0.01503747761280061,0.01503747761280061
12,0.6416143868704615,0.15216918767578688,0.6141343256786551,-0.3097959503270814,0.8434013214483077,-0.4437677992547039,0.09763394005117618,94.41630768098095,-47.62767450277403,23.394316589103457,1.0663971477089682,3.403854024164979,-1.7170513812683639,0.016581815194935956,0.016581815194935956
13,0.6524419322207806,0.17136245490950064,0.6803519594025456,-0.3376270495835443,0.8368623829635299,-0.4270331365104668,0.11180405119125099,66.01895343561797,-32.76213753339518,16.6284079511114,1.0449067474213882,3.3225537198344295,-1.6488289539073697,0.018321252556801948,0.018321252556801948
14,0.6632694775710999,0.1930548803956744,0.752609235715494,-0.36649947492414514,0.8061857659358982,-0.41057391953366923,0.12804740966259012,48.05796901475672,-23.40287572087069,12.32754664694302,1.0239830408824688,3.1428516694433237,-1.5304801375715271,0.02028122811071098,0.02028122811071098
15,0.674097022921419,0.21756654072877227,0.8313562057694757,-0.3962231243119312,0.7715220036261459,-0.3943812275077831,0.14666095739257706,36.35845761382432,-17.32838652185031,9.515035545987008,1.00362293518986,2.9481077533971773,-1.4050637461448856,0.022490469643999478,0.022490469643999478
16,0.6849245682717382,0.24525097388986805,0.9170583352819948,-0.42655638750225866,0.7460026364457045,-0.37844656609481936,0.1679784174097412,28.53994031112552,-13.27493941255147,7.6325004492870265,0.9838232271264414,2.789501403578891,-1.2974961306874824,0.02498135018139791,0.02498135018139791
17,0.6957521136220575,0.2764959281861709,1.0101921273160797,-0.4572002709437378,0.7354204119624803,-0.362761840676249,0.19237262644342104,23.202718134335388,-10.50125885046626,6.350729641934565,0.9645806078248627,2.6868963868857545,-1.2160555629607939,0.027790256068699337,0.027790256068699337
18,0.7065796589723766,0.3117231439524295,1.111239297597671,-0.48779300969281203,0.7398712414365299,-0.3473193316602758,0.2202572327477047,19.48562960569509,-8.55347172446981,5.4660789406126415,0.9458916672610747,2.6375134942566674,-1.1577710113836073,0.030957958449213896,0.030957958449213896
