,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7447096181013294,0.1392313979462189,0.19482202388671335,0.08364077200572442,0.229057964609846,-0.2947609109449798,0.10368696119224288,0.4193199252847171,0.1800219583417864,0.29967094181325177,0.7729970031024869,0.3205134539401733,0.13760247527951877,0.008222956406500614,0.008222956406500614
1,0.7474556295175667,0.145690900615031,0.20284194962979096,0.08853985160027104,0.23245202837722445,-0.2910803339840088,0.10889748383418925,0.4182352860455149,0.18255834272965496,0.3003968143875849,0.7662303342924836,0.32363738869338216,0.14126666806106672,0.008531732113077894,0.008531732113077894
2,0.7502016409338041,0.15241538202112756,0.2111232362103162,0.09370752783193893,0.2360982589528169,-0.28741325400829104,0.11434226969580252,0.41742041385612083,0.1852729986105177,0.3013467062333192,0.7594928018732864,0.3270393567417652,0.1451571611638686,0.00885963259173883,0.00885963259173883
3,0.7529476523500416,0.15941967257689035,0.21968086814794924,0.09915847700583146,0.24000845363237888,-0.2837595723902321,0.1200346682051819,0.41692082047809154,0.18818768306572328,0.30255425177190737,0.7527858774665742,0.3307324911947594,0.14928441606999834,0.009207407467943574,0.009207407467943574
4,0.7556936637662789,0.16671957881468472,0.22853086972181225,0.10490828790755719,0.24418930424600307,-0.2801191915793673,0.12598892933603997,0.4167254164620426,0.191299976330611,0.3040126963963268,0.7461110106025837,0.33472249913810365,0.15365610935390253,0.009575847001218052,0.009575847001218052
5,0.7584396751825163,0.174331936285001,0.23769035898164997,0.11097351358835199,0.24865494795621806,-0.27649201508673327,0.1322202571299353,0.41689392179405105,0.19464055459937749,0.30576723819671425,0.7394696285473075,0.3390249950855505,0.15828490082688562,0.009965784919713783,0.009965784919713783
6,0.7611856865987537,0.1822746648957926,0.2471776042432674,0.11737172554831782,0.2534108248239776,-0.2728779474695234,0.13874486594826166,0.4174553833363505,0.198227743292631,0.30784156331449075,0.732863136135175,0.34364337251757543,0.1631782771303797,0.01037810140744666,0.01037810140744666
7,0.7639316980149911,0.1905668267278238,0.2570120830472196,0.12412157040842797,0.25846151135280016,-0.2692768943160182,0.14558003952751503,0.4184074215454076,0.20206593253133415,0.3102366770383709,0.7262929156082054,0.3485797216699781,0.16834330103562214,0.010813726250941569,0.010813726250941569
8,0.7666777094312285,0.19922868634462088,0.2672145435448543,0.13124282914438745,0.26381907342081395,-0.2656887622307864,0.1527441928996866,0.4198018044564833,0.2061862942259333,0.3129940493412083,0.7197603264620471,0.353846098049487,0.17379204879214097,0.011273642152305863,0.011273642152305863
9,0.7694237208474659,0.208281773596932,0.2778070682619316,0.13875647893193244,0.2694835277115214,-0.2621134588201513,0.1602569372256609,0.42165779161080597,0.21060569424736764,0.3161317429290868,0.7132667053001186,0.3594382143264192,0.17952884109662368,0.01175888821537352,0.01175888821537352
