,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.10302584164997351,0.02076506270747137,0.020765093198009562,0.02076503221693318,482752683726730.2,-2.2727754324145173,0.0021393380623517155,inf,inf,inf,3.0144879718302624,482753392580315.06,482751974873145.3,0.0009299224322056876,0.0009299224322056876
1,0.11003146528284134,0.021602008223737205,0.021602079008123786,0.021601937439350623,212055764177169.6,-2.206988906067827,0.0023769006179097936,inf,inf,inf,2.9759780336813244,212056459030955.06,212055069323384.1,0.0010681694572020062,0.0010681694572020062
2,0.11703708891570916,0.02234895197389241,0.02234910506346875,0.02234879888431607,169475957315414.94,-2.1452643951384713,0.0026156562793413596,inf,inf,inf,2.938201210216844,169477118220075.5,169474796410754.38,0.0012110886319951497,0.0012110886319951497
3,0.12404271254857699,0.0230326401877492,0.02303295157356633,0.023032328801932074,154841103185397.56,-2.08712931665155,0.0028570311660437767,inf,inf,inf,2.9011488048201306,154843196533057.53,154839009837737.56,0.0013582045307592994,0.0013582045307592994
4,0.1310483361814448,0.02367802271278334,0.023678623016570092,0.023677422408996587,136912818459797.52,-2.032189045352495,0.0031029654805767165,inf,inf,inf,2.864812195518355,136916289580860.84,136909347338734.17,0.001509224731567227,0.001509224731567227
5,0.13805395981431262,0.02430802480190105,0.024309128786902123,0.024306920816899977,290775223370174.4,-1.9801106571034583,0.003355819079166962,174180259769316.16,174164439178133.8,174172349473725.0,2.829182833501326,290788429358233.9,290762017382114.8,0.0016640246646825174,0.0016640246646825174
6,0.14505958344718045,0.02494352207220795,0.02494546932745687,0.024941574816959033,144338548567687.72,-1.9306107006408155,0.003618296921500037,inf,inf,inf,2.7942522406432397,144349816583307.4,144327280552068.03,0.0018226320307562771,0.0018226320307562771
7,0.15206520708004828,0.025603441104605353,0.025606750400379012,0.025600131808831694,86714095902118.9,-1.8834458561797698,0.003893392573533633,298278191951284.0,298201095814947.6,298239643883115.8,2.7600120095309233,86725303871778.66,86702887932459.16,0.0019852118703157506,0.0019852118703157506
8,0.15907083071291608,0.026304932856925204,0.02631037278908523,0.02629949292476518,108527869850267.08,-1.8384056997750995,0.004184347521398573,1188722215597108.2,1188230655233307.8,1188476435415208.0,2.726453800872109,108550313710993.47,108505425989540.7,0.002152052877545718,0.002152052877545718
9,0.16607645434578389,0.027063584026557532,0.02707226261829535,0.027054905434819716,132975924195676.5,-1.7953070283065453,0.004494624077019868,inf,inf,inf,2.6935693433962515,133018566136814.84,132933282254538.14,0.002323555312288783,0.002323555312288783
10,0.17308207797865172,0.02789364336981772,0.027907119279407158,0.027880167460228283,203408440003943.6,-1.7539893578120844,0.0048278897568434925,inf,inf,inf,2.661350431502079,203506710198011.78,203310169809875.38,0.002500220616723725,0.002500220616723725
11,0.18008770161151955,0.028808248624200634,0.028828666518428095,0.028787830729973173,147521813949782.75,-1.714311315575386,0.005188011282185512,inf,inf,inf,2.6297889243323596,147626370281296.06,147417257618269.44,0.002682642772172339,0.002682642772172339
