,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3373250431027339,0.2604265631782195,1.1811573528437551,-0.660304226487316,4.63552335220508,-1.0867082938872348,0.08784840164918975,12803.504766094253,-7157.563122769522,2822.970821662365,1.0828260146107114,21.02428579065118,-11.75323908624102,0.06129363501353691,0.06129363501353691
1,0.3536854233449668,0.2744172721916246,1.2913676851845874,-0.7425331408013384,4.1863110553831895,-1.0393473955369092,0.09705738908826572,10772.756800704186,-6194.307813403636,2289.2244936502757,1.0652705985394588,19.70016964995483,-11.327547539188453,0.06571588333350231,0.06571588333350231
2,0.3700458035871997,0.28994811767493245,1.4038971287796325,-0.8240008934297677,3.82464364490411,-0.9941284875267292,0.10729408420361632,9070.333167224577,-5323.725278928098,1873.3039441482395,1.0482817866539862,18.51850694787374,-10.869219658065518,0.07038844024098867,0.07038844024098867
3,0.3864061838294326,0.30700795814766735,1.5181418104566053,-0.9041258941612708,3.531878677090965,-0.9508661730724722,0.1186297735131063,7613.00543066942,-4533.908028123138,1539.5487012731408,1.0318488025371444,17.464995765917404,-10.401238411735475,0.07533626993869413,0.07533626993869413
4,0.4027665640716655,0.3255803038092062,1.6335328200268255,-0.9823722124084131,3.2939610991809003,-0.9093981303426671,0.13113286029464297,6373.298651924882,-3832.767496479309,1270.2655777227858,1.0159610188463553,16.526778495043253,-9.938856296681452,0.08058405391772006,0.08058405391772006
5,0.4191269443138984,0.34564259567956557,1.7495356948777165,-1.0582505035185856,3.1000712878460823,-0.8695814352231501,0.14486812495190057,5345.237745833228,-3233.2009872767576,1056.0183792782348,1.0006079553617522,15.691600058982262,-9.4914574832901,0.08615609840083249,0.08615609840083249
6,0.43548732455613126,0.36716520441239553,1.8656488401392464,-1.1313184313144555,2.941752231768445,-0.8312895886099811,0.15989579253965916,4489.158573847869,-2722.1992297909355,883.4796720284666,0.985779277039245,14.947703576539004,-9.064199113002115,0.09207622667102577,0.09207622667102577
7,0.45184770479836417,0.3901102482612166,1.9814012292725653,-1.201180732750132,2.813121896600386,-0.794410092212495,0.17627042029515075,3755.305147984123,-2276.570803891128,739.3671720464978,0.9714647920696536,14.288071664001233,-8.66182787080046,0.09836765280505977,0.09836765280505977
8,0.4682080850405971,0.414430311899485,2.0963496602431366,-1.2674890364441664,2.708964488077819,-0.7588424557262873,0.19403962271723524,3149.9192510493763,-1904.4953197008424,622.7119656742669,0.9576544499453745,13.70299570551204,-8.285066729356402,0.10505283478941152,0.10505283478941152
9,0.48456846528282993,0.44006713679262893,2.2100757879396986,-1.3299415143544409,2.625075356294727,-0.7244965464215338,0.21324265709701337,2649.772391718317,-1594.5345976671997,527.6188970255585,0.944338339535784,13.183478159147398,-7.933327446557945,0.11215330622548247,0.11215330622548247
10,0.5009288455250629,0.4669503472125902,2.322183110803288,-1.3882824163781078,2.5579966865341457,-0.6912912128838374,0.2339088983467301,2226.32305060287,-1330.973914137235,447.6745682328176,0.9315066871723932,12.721131354584855,-7.605137981516563,0.11968948691978976,0.11968948691978976
11,0.5172892257672957,0.4949962720351485,2.4322940559014876,-1.4423015118311904,2.5048197230849345,-0.6591531300123115,0.2560562383187597,1873.3278986654798,-1110.8458098827016,381.24104439138915,0.9191498547450792,12.308088904418426,-7.298449458248556,0.12768047365961233,0.12768047365961233
12,0.5336496060095286,0.5241069198517608,2.5400472796656173,-1.4918334399620958,2.4630364436465175,-0.6280158239162076,0.2796894512857597,1581.6640202904555,-928.9509274665209,326.3565464119674,0.9072583378102655,11.936932678109143,-7.010859790816109,0.13614381342572313,0.13614381342572313
13,0.5500099862517616,0.5541691626411281,2.645095279349673,-1.536756954067417,2.4304291987625395,-0.5978188440990688,0.30479857352539713,1337.9792898086798,-777.3440125443043,280.31763863218777,0.8958227637122343,11.600639721275046,-6.739781323749967,0.1450952622035384,0.1450952622035384
14,0.5663703664939945,0.5850541804836188,2.747102391452854,-1.5769940304856167,2.404979651725069,-0.5685070570144046,0.3313573506193508,1131.8842835454516,-649.7663734359935,241.058955054729,0.8848338897183833,11.292501742638816,-6.482542439188679,0.15454853341945451,0.15454853341945451
15,0.5827307467362273,0.6166172159428778,2.845743236636075,-1.6125088047503195,2.3848257054431805,-0.5400300402457309,0.3593218106968067,961.088108090917,-544.5899041367448,208.249101977086,0.874282601169458,11.006182517047147,-6.236531106160787,0.1645150408367999,0.1645150408367999
