,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.20636826382835607,0.24937908459861408,0.2768031332285156,0.22195503596871258,47489.11653555078,-1.578093017718621,0.05146392872372072,827813384124408.8,663783488668208.0,745798436396308.4,1.7501976734196372,52711.46244061407,42266.77063048749,0.03022931805287976,0.03022931805287976
1,0.21984916643572414,0.25902674485884286,0.29580503189061413,0.2222484578270716,25181.309116444838,-1.5148135748761553,0.056946813941775594,570007796831915.6,428266392176000.1,499137094503957.9,1.7284989920441127,28756.71371424056,21605.904518649113,0.033649688247545106,0.033649688247545106
2,0.2333300690430922,0.26930808515315086,0.31734031072456703,0.22127585958173468,13723.177905161292,-1.4553012225200197,0.06283767410264764,926026088219116.9,645701827788414.5,785863958003765.8,1.7074124883679689,16170.764194011595,11275.59161631099,0.03720654515162258,0.03720654515162258
3,0.24681097165046026,0.2803351768799628,0.3416313357983506,0.21903901796157496,7682.997380745478,-1.399132532305071,0.06918979739354726,497830170367441.44,319186854959030.4,408508512663235.94,1.686930385558832,9362.908670013981,6003.086091476975,0.04090952756962518,0.04090952756962518
4,0.2602918742578283,0.2921926831944533,0.36884264686139984,0.21554271952750675,4416.00362794303,-1.3459516843039543,0.0760553811531081,772489334586440.2,451424078532119.7,611956706559280.0,1.66704488682378,5574.439609071536,3257.5676468145234,0.04476956802443932,0.04476956802443932
5,0.27377277686519635,0.3049430797784186,0.39908523218428527,0.210800927372552,2603.785027183498,-1.2954567981520828,0.08348511373676278,1177856865096992.2,622156119672999.2,900006492384995.8,1.6477481773778884,3407.626606534434,1799.9434478325622,0.04879856005734351,0.04879856005734351
6,0.2872536794725644,0.31863059971070273,0.4324204057804091,0.2048407936409964,1572.669476059382,-1.2473895530313437,0.09152781215944918,902422791595241.2,427484453460238.5,664953622527739.9,1.6290324263937839,2134.3034021638523,1011.0355499549121,0.0530090868603168,0.0530090868603168
7,0.3007345820799325,0.33328417294534607,0.46886340538708116,0.19770494050361095,968.7256625745579,-1.2015271903460691,0.10023007646457459,1345426803390429.2,567324135473246.9,956375469431838.1,1.6108897889335267,1362.801026603343,574.6502985457727,0.05741419586208685,0.05741419586208685
8,0.31421548468730054,0.3489195820906559,0.508386792452941,0.18945237172837065,610.7950867288926,-1.157676271474595,0.10963593560350579,959224701440246.4,357458921840725.3,658341811640485.9,1.5933124078652867,889.9476295584884,331.6425438992965,0.062027207232403736,0.062027207232403736
9,0.3276963872946686,0.36554101348461465,0.5509237077100757,0.18015831925915363,393.70030634115835,-1.1156677477669792,0.11978646952693996,2371780217458944.0,775599110456829.9,1573689663957887.0,1.5762924157623153,593.3638757205905,194.03673696172623,0.06686154698371916,0.06686154698371916
10,0.34117728990203666,0.3831421472625108,0.5963710167435544,0.16991327778146714,259.09892108569596,-1.0753530250697219,0.13071939945027047,1268302582386945.5,361354665035194.06,814828623711069.8,1.5598219367888622,403.294412032319,114.9034301390729,0.07193059753255993,0.07193059753255993
11,0.3546581925094047,0.4017069018377577,0.6445923674938185,0.1588214361816968,173.88986939612795,-1.036600791334657,0.14246864372433202,3184456894988889.5,784619928850914.2,1984538411919902.0,1.5438930885715774,279.0295165068172,68.75022228543865,0.07724756033416513,0.07724756033416513
12,0.3681390951167728,0.4212099259286326,0.6954211739924594,0.14699867786480575,118.88074571418657,-0.9992944363672913,0.1550638409855697,1544920078950720.0,326566428382880.4,935743253666800.1,1.5284979840582373,196.27312335385508,41.488368074518064,0.08282532661341457,0.08282532661341457
13,0.3816199977241409,0.44161691382762747,0.7486635362743584,0.1345702913808965,82.70888649921214,-0.9633299358436201,0.16852984564984133,2833515049199475.0,509316839044226.2,1671415944121850.5,1.5136287333645664,140.21457400968987,25.203198988734417,0.08867635335579116,0.08867635335579116
14,0.3951009003315089,0.4628848059621092,0.8041011041054356,0.12166850781878275,58.511081438874136,-0.9286141028240097,0.18288620358540514,2289277474113874.5,346390488505118.6,1317833981309496.5,1.4992774456096478,101.6426216229121,15.379541254836166,0.09481254265307693,0.09481254265307693
15,0.40858180293887697,0.4849619260204129,0.8614938910166086,0.1084299610242172,42.061610877223224,-0.8950631327374785,0.19814661809013057,9.05768527802324e+16,1.1400248706427008e+16,5.0988550743329704e+16,1.4854362307407762,74.71889827392411,9.404323480522335,0.10124512326452728,0.10124512326452728
16,0.42206270554624503,0.5077880972671313,0.9205830445077572,0.09499315002650538,30.71063224025882,-0.8626013846429124,0.21431841817674524,5947728145284784.0,613734345198604.5,3280731245241694.5,1.4720972013490585,55.67615207731565,5.745112403202,0.10798453388873552,0.10798453388873552
17,0.43554360815361315,0.5312947735520237,0.9810935777477934,0.08149596935625408,22.767365058316706,-0.8311603541696263,0.23140204266600525,2.6879441235677772e+16,2232780000746423.5,1.4556110618212096e+16,1.459252474475362,42.042415534446874,3.4923145821865407,0.1150403081691993,0.1150403081691993
18,0.44902451076098115,0.5554052144534231,1.042737067384032,0.06807336152281412,17.13512940348617,-0.800677803061735,0.2493905546940461,7501678584076615.0,489734655317212.5,3995706619696914.0,1.4468941734083247,32.17008792584076,2.1001708811315742,0.1224209618948029,0.1224209618948029
19,0.46250541336834916,0.5800347286404215,1.1052143210328076,0.0548551362480354,13.08003536845817,-0.7710970175179408,0.2682692019378364,7592846335953533.0,376855974757825.9,3984851155355679.5,1.4350144294741785,24.9230635598673,1.2370071770490418,0.13013388321629404,0.13013388321629404
20,0.4759863159757173,0.6050910046227359,1.1682180165812746,0.04196399266419726,10.133795811433458,-0.7423661731141211,0.2880150381204218,6199108418419253.0,222680472739491.03,3210894445579372.0,1.423605383819399,19.5647972831021,0.7027943397648188,0.1381852269898266,0.1381852269898266
21,0.4894672185830853,0.6304745434002172,1.2314353135901306,0.029513773210303795,7.973617546470004,-0.7144377884408593,0.30859662114554504,5429064291036980.0,130118220958503.0,2779591255997741.5,1.4126591891864122,15.573974122460461,0.37326097047954754,0.14657981458245906,0.14657981458245906
22,0.5029481211904534,0.6560792030060446,1.294550434896803,0.017607971115286225,6.371926241540345,-0.6872682529879431,0.3299738025040202,7118666205921405.0,96825326811790.38,3607745766366598.0,1.4021680116827797,12.572841585774833,0.17101089730585933,0.1553210406348562,0.1553210406348562
23,0.5164290237978214,0.6817928605019313,1.3572472140334682,0.0063385069703945085,5.171495029809984,-0.660817417487915,0.3520976213813366,2.325097965435512e+16,108584858442741.1,1.167978225639893e+16,1.392124032544286,10.294911590054184,0.04807846956578432,0.16441078837575973,0.16441078837575973
24,0.5299099264051895,0.7074981926076525,1.419211601433442,-0.004215216218137141,4.2624989444515675,-0.6350482370580253,0.37491031517652573,inf,-inf,inf,1.3825194498920845,8.550393508097894,-0.025395619194759696,0.17384935512006505,0.17384935512006505
25,0.5433908290125575,0.7330735718629203,1.4801341196785858,-0.013986975952745007,3.567426166611568,-0.6099264591794976,0.39834545594178894,inf,-inf,inf,1.3733464804841322,7.202918494548237,-0.06806616132510065,0.18363538956089687,0.18363538956089687
26,0.5568717316199256,0.7583940710754521,1.5397122554004619,-0.022924113249557787,3.031028123863158,-0.5854203499192014,0.422328219610072,1.6968423554077164e+16,-252635556972271.03,8357893998552446.0,1.3645973614611222,6.153675677023147,-0.09161942929683164,0.19376584238586858,0.19376584238586858
27,0.5703526342272938,0.783332564885385,1.5976527729986536,-0.030987643227883388,2.613546881396095,-0.5615004529034953,0.4467757918584019,inf,-inf,inf,1.3562643520867808,5.33048236419918,-0.10338860140698905,0.2042359316122062,0.2042359316122062
28,0.5838335368346618,0.8077609136645382,1.653673933212227,-0.038152105883150766,2.286101583603538,-0.5381393764521121,0.4715979111415652,1.5282503523670554e+16,-352584436922291.3,7464959543374132.0,1.3483397354827416,4.680180154211306,-0.10797698700423004,0.21503912384852264,0.21503912384852264
29,0.5973144394420298,0.8315512117678561,1.7075075978979068,-0.04440517436219471,2.0275137600039157,-0.5153116050140102,0.49669754592445753,2.1319339425153446e+17,-5544273920808365.0,1.0382456016536306e+17,1.3408158203577543,4.1632975829463685,-0.10827006293853747,0.22616713245730768,0.22616713245730768
30,0.6107953420493979,0.854577079462719,1.7589012012192238,-0.049747042293785904,1.8221014915429612,-0.49299333165004167,0.5219716995580069,5.02816696361427e+16,-1422117594926585.5,2.442977602060806e+16,1.3336849427310427,3.7502720108444794,-0.10606902775855741,0.23760993331901203,0.23760993331901203
31,0.6242762446567659,0.8767149757689382,1.8076195669320507,-0.05418961539417433,1.6581353659551161,-0.47116230880488363,0.5473123327073802,inf,-inf,inf,1.3269394676496895,3.418759819282988,-0.10248908737275586,0.2493557985931849,0.2493557985931849
32,0.637757147264134,0.8978455080236357,1.8534465516086316,-0.05775553556136015,1.5268102237082417,-0.4497977150231961,0.5726073898810711,inf,-inf,inf,1.320571790899582,3.15183527544958,-0.09821482803309656,0.26139134854375323,0.26139134854375323
33,0.651238049871502,0.917854713294989,1.8961864945112201,-0.06047706792124208,1.42129323075531,-0.4288800356084397,0.5977419135515952,inf,-inf,inf,1.3145743407096468,2.936234885392239,-0.09364842388161843,0.2737016211540989,0.2737016211540989
34,0.6647189524788701,0.9366352868361222,1.9356654564063502,-0.06239488273410587,1.336233902293429,-0.4083909555099268,0.6225992267204532,3.903621206208225e+16,-1258306215020866.0,1.888895292353069e+16,1.308939579448783,2.7614823429143285,-0.08901453832747036,0.2862701589132034,0.2862701589132034
35,0.6781998550862383,0.9540877335971816,1.9717322318716055,-0.06355676467724236,1.267394560717446,-0.38831326296470264,0.647062162665166,1.6725722943833574e+16,-539136511547986.7,8093293216142794.0,1.3036600053150014,2.6192168894610397,-0.08442776802614751,0.2990791118176893,0.2990791118176893
36,0.6916807576936062,0.9701214203716808,2.0042591225288304,-0.06401628178546881,1.2113495604550701,-0.3686307626238969,0.6710143190974815,2457694428566993.5,-78499060981302.0,1189597683792845.8,1.2987281540160616,2.50263354269941,-0.07993442178926992,0.31210935531617867,0.31210935531617867
37,0.7051616603009743,0.9846555083863608,2.03314246205471,-0.06383144528198836,1.1652741465234604,-0.34932819706487844,0.6943413131182261,736014705819558.4,-23107521139360.145,356453592340099.06,1.294136600441032,2.406088552852325,-0.0755402598054041,0.32534062163180355,0.32534062163180355
38,0.7186425629083424,0.9976197489702845,2.058302887666616,-0.06306338972604686,1.1268044694689605,-0.3303911757362216,0.7169320132079824,210532403407498.6,-6450404887251.397,102040999260123.61,1.2898779603217294,2.3248385927980406,-0.07122965386011935,0.3387516426443927,0.3387516426443927
39,0.7321234655157104,1.0089551282522193,2.079685356917996,-0.061775100413557604,1.093955678851633,-0.3118061105064884,0.7386797250458629,61315030041327.23,-1821305384039.707,29746862328643.758,1.285944891883509,2.2548907703815146,-0.06697941267824915,0.35232030230374833,0.35232030230374833
40,0.7456043681230785,1.0186143505148044,2.0972589129463852,-0.06003021191677638,1.0650861887112641,-0.29356015709374494,0.7594833091766907,18381776404745.84,-526144829411.39075,8927815787667.225,1.2823300974841598,2.192941323869881,-0.06276894644735284,0.36602379638409377,0.36602379638409377
41,0.7590852707304466,1.0265621537432539,2.1110162056243476,-0.05789189813783979,1.0388940106847775,-0.2756411617434425,0.7792482103958283,5682123661237.326,-155824916609.61548,2763149372313.855,1.2790263252400436,2.136375361671618,-0.058587340302063244,0.37983879728246295,0.37983879728246295
42,0.7725661733378146,1.0327754549074297,2.12097278025146,-0.05542187043660052,1.0144274529245552,-0.2580376126002299,0.7978873811150538,1809744171566.5464,-47289341916.053505,881227414825.2465,1.2760263706383366,2.083292166723358,-0.05443726087424748,0.3937416215112577,0.3937416215112577
43,0.7860470759451826,1.037243326469348,2.1271661493361593,-0.05267949639746328,0.9910905358273395,-0.24073859528641942,0.8153220838148854,593170247005.1301,-14689924385.991657,289240161309.5692,1.2733230781343747,2.032516560907132,-0.05033548925245283,0.40770839753824184,0.40770839753824184
44,0.7995279785525508,1.0399668093846963,2.1296546665457328,-0.0497210477763399,0.9686435694471768,-0.22373375225783848,0.8314825608690921,199948132150.97607,-4668189067.28844,97639971541.84381,1.2709093427325624,1.9835982064785422,-0.046311067584188445,0.42171523168347236,0.42171523168347236
45,0.8130088811599188,1.0409585713449374,2.12851622492128,-0.0465990822314053,0.9471214813541456,-0.20701324555805278,0.846308563422975,69295282895.39671,-1517064586.1581402,33889109154.619293,1.2687781115500154,1.9366413760627528,-0.04239841335446138,0.4357383698890598,0.4357383698890598
46,0.8264897837672869,1.0402424220913635,2.123846803911446,-0.043361959728719146,0.9267709150139268,-0.19056772263558236,0.8597497344998498,24682632164.04014,-503938090.03774095,12089347037.0012,1.2669223853612042,1.8921737895030197,-0.03863195947516601,0.4497543533284891,0.4497543533284891
47,0.8399706863746549,1.0378527002385654,2.1157588915837344,-0.040053491106603945,0.9079604383232848,-0.17438828492672817,0.8717658449751767,9033633861.666697,-171015976.80997533,4431308942.42836,1.2653352201224597,1.850961480513737,-0.035040603867167695,0.4637401660119168,0.4637401660119168
48,0.8534515889820229,1.033833548120723,2.10437980951906,-0.03671271327761394,0.8910784628493741,-0.15846645893976785,0.8823268843865537,3396374013.180846,-59252661.8842368,1668560675.6483047,1.2640097284748317,1.8138002286017276,-0.03164330290297946,0.47767337276468214,0.47767337276468214
49,0.866932491589391,1.0282380926851409,2.089849968365238,-0.03337378299495586,0.8764546973777666,-0.14279416960528082,0.8914130116386524,1311468046.952312,-20943441.23566082,645262302.8583256,1.2629390812238306,1.7813567058241306,-0.02844731106859721,0.49153224620083824,0.49153224620083824
50,0.8804133941967591,1.0211275513951756,2.0723210818404394,-0.03006597905008812,0.8643044383764011,-0.1273637156827699,0.8990143734316521,519999991.0364531,-7544346.758593575,256227822.13892978,1.2621165087945616,1.754057371509033,-0.025448494756230927,0.5052958815736345,0.5052958815736345
51,0.8938942968041271,1.012570282483092,2.051954366182664,-0.02681380121648025,0.8546961636321634,-0.11216774703607206,0.9051308006249799,211675679.3682482,-2766060.338613964,104454809.51481712,1.261535302660656,1.7320254752329998,-0.02263314796867326,0.5189442986528314,0.5189442986528314
52,0.9073751994114952,1.0026407987434185,2.028918750688706,-0.0236371532018691,0.8475378800916256,-0.09719924360970066,0.9097713946979102,88392767.98521684,-1029786.628022741,43681490.67859705,1.2611888167454892,1.715056378108654,-0.019980617925402986,0.532458530046834,0.532458530046834
53,0.9208561020188633,0.9914187634297087,2.0033891231590846,-0.020551596299667185,0.8425755038096715,-0.08245149595559416,0.9129540179602431,37476011.400581844,-384444.4637954261,18545783.46839321,1.2610704687940468,1.702617160414738,-0.0174661527953952,0.5458206956490673,0.5458206956490673
