,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.25213139928433315,0.9476349389466547,1.5567501506060957,0.3385197272872138,11.308287833145014,-1.3778049016343923,0.23892852316734367,204416.67994220645,44450.98574106567,124433.83284163606,1.1359533992477722,18.57696256631645,4.039613099973578,0.15428683254911235,0.15428683254911235
1,0.27980516536779126,0.9497181040784154,1.6883200350793444,0.2111161730774863,10.190094486512658,-1.273661755992668,0.2657360311644462,145782.27951582632,18229.361918605246,82005.82071721577,1.1327549769943117,18.11499707865987,2.2651918943654454,0.1805060156384537,0.1805060156384537
2,0.3074789314512494,0.9441314485046525,1.810958831605044,0.07730406540426094,9.148455677654772,-1.1793487096885589,0.29030052893573083,103304.43482802642,4409.737343072643,53857.08608554953,1.129782107843363,17.547849540693036,0.7490618146165076,0.20669250576192133,0.20669250576192133
3,0.3351526975347075,0.9329333273078831,1.9240842587133569,-0.05821760409759058,8.174163040145357,-1.0931690374720635,0.3126751212672672,72964.06723792455,-2207.696030239338,35378.185603842605,1.1270267596115393,16.858416323366885,-0.5100902430761718,0.2326645615893661,0.2326645615893661
4,0.3628264636181656,0.9176396086355079,2.027222132759848,-0.19194291548883236,7.27162741060399,-1.013830620683139,0.3329439340771788,51487.82904760688,-4875.00795294395,23306.410547331467,1.1244811827617334,16.064263017023812,-1.5210081958158306,0.2582885338289189,0.2582885338289189
5,0.3905002297016238,0.8993745679389371,2.120069120725688,-0.3213199848478139,6.450874510706107,-0.9403267214781806,0.3512059753679536,36368.05414059233,-5511.981893024139,15428.036123784095,1.1221379014180308,15.20645606331288,-2.304707041900664,0.28346631813843226,0.28346631813843226
6,0.41817399578508185,0.8789784283068343,2.202508614362701,-0.44455175774903255,5.721935469843609,-0.8718576752096016,0.36756592157396,25752.357866803086,-5197.825734353373,10277.266066224855,1.1199897044115812,14.337794600300146,-2.893923660612929,0.30812630294073196,0.30812630294073196
7,0.44584776186854,0.8570840080079399,2.274600793356553,-0.5604327773406731,5.08977600636737,-0.8077777263341355,0.38212898670365786,18303.867941918856,-4509.840837446019,6897.013552236419,1.1180296363827116,13.507670699630086,-3.3281186868953454,0.3322167981685866,0.3322167981685866
8,0.4735215279519981,0.8341715522254992,2.336559889982933,-0.6682167855319344,4.552595929401624,-0.7475579018098109,0.39499818798390834,13072.447320834566,-3738.499819847301,4666.973750493633,1.1162509889624301,12.7520688227256,-3.64687696392235,0.35570122888926514,0.35570122888926514
9,0.5011952940354563,0.8106081751500643,2.388726424306779,-0.7675100740066506,4.1031005674465515,-0.690759445398845,0.4062730026918811,9389.617681443264,-3016.932407263873,3186.3426370896955,1.114647292054168,12.091149642345103,-3.8849485074520014,0.3785545904182992,0.3785545904182992
10,0.5288690601189143,0.7866764138914437,2.4315388676071144,-0.8581860398242269,3.728982835909793,-0.6370144011675104,0.41604881563248586,6788.086351768446,-2395.783601000745,2196.15137538385,1.1132123052350946,11.525916554815733,-4.067950882996146,0.40076081062399105,0.40076081062399105
11,0.5565428262023725,0.7625950409824885,2.4655071435914286,-0.9403170616264515,3.4161585909258636,-0.5860111548890296,0.42441679935630827,4942.414062401116,-1884.9818710030147,1528.7160956990504,1.1119400092943807,11.044608156273537,-4.21229097442181,0.4223107690588015,0.4223107690588015
12,0.5842165922858307,0.7385343403767903,2.4911891344216133,-1.0141204536680326,3.150298282768321,-0.5374834877100946,0.43146401562099224,3626.328125306134,-1476.2161061040542,1075.05600960104,1.1108245979235754,10.62643728687764,-4.325840721340999,0.4432007950412771,0.4432007950412771
