,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7067419224308974,0.08124260036947595,0.09358374451145474,0.06890145622749716,1.48647904717626,-0.34708971164828584,0.05741755156840857,54.91337736270126,40.430223073592416,47.671800218146835,1.2165981102819927,1.712282407750695,1.2606756866018247,0.004684850706559884,0.004684850706559884
1,0.7098764340307436,0.08574629880233098,0.09853820691233833,0.07295439069232362,1.5015122347779122,-0.34266436066931566,0.06086927682513334,37.83504110343498,28.01179823553801,32.9234196694865,1.2068376426336802,1.7255126499749436,1.277511819580881,0.0049544308088665945,0.0049544308088665945
2,0.71301094563059,0.09054094954819447,0.10379885445466808,0.07728304464172087,1.5269634408203219,-0.33825850717012046,0.06455668805564968,26.79846880269875,19.952698627451866,23.375583715075308,1.197219710776795,1.750556590605896,1.3033702910347476,0.005238679027608439,0.005238679027608439
3,0.7161454572304362,0.09564500395323505,0.1093845098206032,0.0819054980858669,1.5577077953432077,-0.3338719800977025,0.0684957350878964,19.5102037411278,14.608951100979612,17.059577421053707,1.1877428627581077,1.7814741658713278,1.3339414248150876,0.005538544493032482,0.005538544493032482
4,0.7192799688302826,0.101078028965507,0.11531511151147851,0.08684094641953548,1.5882997106211136,-0.32950461064022935,0.07270340152373626,14.596420460104204,10.992201719951913,12.794311090028058,1.1784056536591692,1.8120155301645684,1.3645838910776587,0.0058550359863196455,0.0058550359863196455
5,0.7224144804301288,0.10686076192738236,0.12161176822124153,0.0921097556335232,1.6132327676085345,-0.3251562321880527,0.07719776180613762,11.209374190138602,8.490072404670839,9.84972329740472,1.1692066459520893,1.8359226144638707,1.390542920753198,0.006189225505550122,0.006189225505550122
6,0.7255489920299751,0.11301516622081842,0.12829681404051888,0.09773351840111798,1.6274260668468714,-0.32082668029556927,0.0819980399356149,8.84717569497708,6.739571945332067,7.7933738201545735,1.160144409845491,1.8474828330118795,1.4073693006818633,0.006542252002709192,0.006542252002709192
7,0.7286835036298214,0.1195644875008608,0.13539386422331753,0.10373511077840405,1.6268351775924719,-0.31651579264390595,0.08712466966183123,7.173852024216275,5.496411072310548,6.335131548263412,1.1512175236222186,1.8422150736612828,1.4114552815236607,0.006915325293541663,0.006915325293541663
8,0.7318180152296677,0.12653331020786274,0.14292787120177963,0.11013874921394584,1.6090365818929278,-0.3122234090044033,0.09259935593675796,5.973523852192742,4.6031361129794,5.288329982586071,1.1424245739710184,1.8175148738142588,1.4005582899715965,0.007309730141424109,0.007309730141424109
9,0.734952526829514,0.13394761399911537,0.15092518048364856,0.11697004751458218,1.5736239309057698,-0.3079493712028822,0.09844513737143422,5.105091062062634,3.9565481530792685,4.530819607570951,1.1337641563115415,1.7730773150383279,1.3741705467732117,0.007726830515337957,0.007726830515337957
10,0.7380870384293603,0.14183482968535754,0.15941358600910188,0.12425607336161319,1.5222858433965012,-0.3036935230846676,0.10468644938859827,4.4748625536098885,3.487964003976041,3.981413278792965,1.1252348751095254,1.7109552411425706,1.3336164456504318,0.00816807402099029,0.00816807402099029
11,0.7412215500292065,0.1502238941982068,0.16842238448569635,0.13202540391071726,1.4585079614163843,-0.2994557104803572,0.11134918770901837,4.01971491111498,3.1510329601761424,3.585373935645561,1.1168353441857701,1.6351951862532113,1.2818207365795575,0.008634996502441039,0.008634996502441039
12,0.7443560616290529,0.15914530405153782,0.17798242815414664,0.140308179948929,1.3866800867445588,-0.29523578117230853,0.11846077175056084,3.6965248150240173,2.914066710466933,3.3052957627454753,1.1085641870163272,1.5508135183924354,1.2225466550966821,0.009129226810231872,0.009129226810231872
13,0.7474905732288992,0.1686311666901983,0.1881261753681625,0.14913615801223407,1.3121615000291555,-0.29103358486183345,0.12605020745351436,3.4753862055992832,2.755096388354624,3.1152412969769534,1.1004200370258599,1.4638570633822483,1.1604659366760626,0.009652491730064439,0.009652491730064439
14,0.7506250848287455,0.17871524904850533,0.19888773829748316,0.1585427597995275,1.2397878241133018,-0.2868489731370772,0.13414814897722468,3.3351274488625298,2.6585867713721907,2.99685711011736,1.092401537871622,1.3797289130024277,1.0998467352241756,0.010206621064312915,0.010206621064312915
15,0.7537595964285918,0.18943302256200556,0.21030292698574743,0.1685631181382637,1.173441175090404,-0.2826817994415664,0.14278695863658564,3.260227215698959,2.613154620309637,2.936690918004298,1.0845073437197374,1.3027196126078338,1.0441627375729743,0.010793552856101063,0.010793552856101063
16,0.756894108028438,0.2008217037972846,0.2224092889131703,0.17923411868139888,1.115941041344639,-0.278531919043412,0.1520007643683969,3.238579858574819,2.6098910237404844,2.9242354411576517,1.0767361195137983,1.2359005465117456,0.9959815361775323,0.011415338743495318,0.011415338743495318
17,0.7600286196282844,0.21292028977759192,0.23524614312709424,0.1905944364280896,1.0690908673322654,-0.27439918900514526,0.1618255139305175,3.259790482867178,2.6410546914686592,2.950422587167919,1.0690865412344752,1.1811908740826054,0.9569908605819254,0.012074149428362047,0.012074149428362047
18,0.7631631312281306,0.225769586997439,0.24885460791786213,0.20268456607701585,1.0338642351174123,-0.27028346815417786,0.1722990249490474,3.3138489322408695,2.6990299215102964,3.006439426875583,1.061557296150612,1.1395772224775453,0.9281512477572792,0.012772280241637568,0.012772280241637568
19,0.766297642827977,0.23941223302825598,0.26327762092538903,0.21554684513112296,1.0106253319565555,-0.2661846170538646,0.18346102983373488,3.390191283789316,2.7755683640840347,3.0828798239366755,1.0541470830625683,1.111367742904978,0.9098829210081331,0.013512156783469953,0.013512156783469953
20,0.7694321544278232,0.2538927095262258,0.2785599504719793,0.22922546858047227,0.9993107024185716,-0.2621024979751588,0.19535321448428142,3.476899703710197,2.8611218606259974,3.1690107821680975,1.0468546125364935,1.0963998938420962,0.9022215109950469,0.014296340612953484,0.014296340612953484
21,0.7725666660276695,0.26925734536263324,0.29474819682461373,0.24376649390065278,0.9995349214068667,-0.2580369748688422,0.20801924961027035,3.5611020338758235,2.945149000307309,3.2531255170915663,1.0396786071297899,1.0941618523020291,0.9049079905117043,0.015127534958564448,0.015127534958564448
22,0.7757011776275158,0.2855543085068728,0.3118907820014843,0.2592178350122613,1.0106099483898083,-0.25398791333831894,0.22150481338539219,3.629838114525647,3.016821373989339,3.323329744257493,1.0326178016086485,1.1038177947652668,0.9174021020143499,0.016008590416202395,0.016008590416202395
