,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.33862757837822105,0.03418693682444738,0.21379571078104406,-0.14542183713214932,0.12160692469844821,-1.0828543643475537,0.011576639629031847,26.13954247696856,-17.77987161158546,4.179835432691552,0.9662660142492968,0.7604962982003551,-0.5172824488034587,0.008465200391116534,0.008465200391116534
1,0.34864817760425515,0.03655185386824979,0.23281303997825403,-0.15970933224175443,0.12842720074137132,-1.0536919523350734,0.012743737239222333,22.195261335859925,-15.22590988551381,3.4846757251730587,0.9504442251095018,0.8180030246418748,-0.561148623159132,0.008814233428786733,0.008814233428786733
2,0.3586687768302892,0.039244650607315634,0.2527876102442609,-0.17429830902962964,0.13601421657919413,-1.025355943589999,0.014075830830457964,18.994719369401967,-13.096953064195045,2.94888315260346,0.934900112699481,0.8761119856139196,-0.6040835524555314,0.009187579674201363,0.009187579674201363
3,0.36868937605632324,0.042283719495165926,0.27370615599457293,-0.1891387170042411,0.14425133182987687,-0.9978007887589682,0.015589558158013316,16.383055197453857,-11.321155819080397,2.53094968918673,0.9196335472803777,0.9337512878157987,-0.6452486241560451,0.009588634383387085,0.009588634383387085
4,0.37870997528235734,0.045689695456619876,0.2955567720653642,-0.20417738115212444,0.15299832547361933,-0.9709846035648001,0.017303143437034946,14.24057129799052,-9.83771250922574,2.20142939438239,0.9046443374729484,0.9897131236368775,-0.6837164726896389,0.010020988703320577,0.010020988703320577
5,0.3887305745083914,0.049485724908704204,0.3183294139471494,-0.21935796412974098,0.16209647649674933,-0.9448687858474379,0.0192366142737248,12.474153414037383,-8.595828023606995,1.9391626952151935,0.889932230580995,1.042726492565374,-0.7185335395718753,0.010488453080939486,0.010488453080939486
6,0.3987511737344255,0.05369773286345033,0.34201636294197935,-0.2346208972150787,0.1713760596527854,-0.9194176813528055,0.02141203400617845,11.01093342864261,-7.553425391643871,1.728754018499371,0.8754969129179887,1.0915435995561167,-0.748791480250546,0.01099508343328881,0.01099508343328881
7,0.4087717729604595,0.05835468988739182,0.36661265903216395,-0.2499032792573803,0.18066678293401614,-0.8945982910077674,0.023853750045826953,9.793567241824286,-6.675832132530985,1.5588675546466502,0.8613380101392291,1.1350369579213064,-0.7737033920532741,0.011545210066601697,0.011545210066601697
8,0.41879237218649357,0.06348887990906067,0.39211650369891243,-0.2651387438807911,0.18981017415480453,-0.8703800136509221,0.02658865862457893,8.771580562208337,-5.931109326372208,1.4202356179180649,0.8474550875785763,1.172295084787625,-0.792674736478016,0.01214346934636279,0.01214346934636279
9,0.4288129714125276,0.06913616903633926,0.41852963426622225,-0.28025729619354367,0.19867231720245818,-0.8467344191874484,0.029646486076551425,7.915190498299642,-5.300197898290889,1.3074963000043764,0.8338476505879584,1.2027026289793754,-0.8053579945744588,0.012794838126849117,0.012794838126849117
10,0.4388335706385617,0.07533627464272889,0.4458576706048837,-0.29518512131942587,0.20715516982492152,-0.8236350479501207,0.03306008640007606,7.196278663451277,-4.76437780567365,1.215950428888813,0.820515144881436,1.2259926829393988,-0.8116823432895558,0.01350467094601604,0.01350467094601604
11,0.44885416986459575,0.08213303299121731,0.47411043413891496,-0.3098443681564803,0.21520492354785814,-0.801057232715439,0.0368657543417343,6.591107650121965,-4.30747234874188,1.1418176506900428,0.8074569568834103,1.2422638738181926,-0.8118540267224762,0.014278739979809107,0.014278739979809107
12,0.45887476909062985,0.08957466256056984,0.503302238066156,-0.3241529129450163,0.22281643530370146,-0.7789779403728276,0.04110355259885257,6.080592416654668,-3.91621891423202,1.0821867512113241,0.794672414079708,1.251961295309873,-0.80632842470247,0.015123277727803308,0.015123277727803308
13,0.4688953683166639,0.0977140189979695,0.5334521465574917,-0.3380241085615528,0.23003350430351982,-0.7573756306989479,0.0458176509277544,5.649320228645878,-3.579714594064279,1.034802817290799,0.7821607853725138,1.2558266245645329,-0.7957596159574932,0.01604502236770544,0.01604502236770544
14,0.478915967542698,0.1066088362310561,0.5645841993813246,-0.35136652691921244,0.23694548069231733,-0.7362301300664236,0.05105667395219727,5.284791228373339,-3.2889668918142974,0.9979121682795211,0.7699212814398939,1.2548272661354223,-0.7809363047507877,0.017051265668782567,0.017051265668782567
15,0.48893656676873204,0.11632194671989046,0.5967275968841982,-0.3640837034444172,0.24366272241361117,-0.7155225182310134,0.056874053269078614,4.976827404498973,-3.036530843042757,0.970148280728108,0.7579530550978353,1.2499814084634207,-0.7626559636361981,0.01814990329243582,0.01814990329243582
16,0.49895716599476614,0.12692147209478502,0.6299168386449235,-0.37607389445535355,0.250367617029577,-0.6952350266049029,0.06332837802029773,4.717110838084159,-2.8162165775280035,0.9504471302780779,0.746255201667586,1.2425854760064203,-0.7418502419472666,0.01934948722872365,0.01934948722872365
17,0.5089777652208002,0.13848097352594568,0.6641918072602779,-0.38722986020838657,0.25725112390403543,-0.6753509466454802,0.07048373643083662,4.49882176082076,-2.6228539745634043,0.9379838931286778,0.7348267593464576,1.2338452319844935,-0.7193429841764227,0.020659280020809967,0.020659280020809967
18,0.5189983644468342,0.15107954910012888,0.6995977867607598,-0.397438688560502,0.26451680337400524,-0.6558545471760613,0.07841003888433208,4.3163541211439505,-2.452103413896036,0.9321253536239573,0.7236667095836181,1.2248869638791322,-0.6958533571311217,0.02208931031175898,0.02208931031175898
19,0.5290189636728683,0.16480186327025226,0.7361854030370849,-0.4065816764965804,0.2723787701637219,-0.6367309996134972,0.08718331091858658,4.164720422743017,-2.300098595588567,0.9323109135772243,0.7127739774607214,1.2167415508093984,-0.6719840104819544,0.02365042910898807,0.02365042910898807
20,0.5390395628989024,0.17973809113344746,0.7740104714488882,-0.41453428918199337,0.28105725222072125,-0.6179663102122789,0.09688594208085662,4.040688481660191,-2.16405848413833,0.9383149987609307,0.7021474320778054,1.2103236154543053,-0.6482091110128629,0.025354365999740613,0.025354365999740613
21,0.5490601621249365,0.19598375794124878,0.8131337345542528,-0.4211662186717552,0.29077555073081074,-0.5995472585495714,0.10760687390907636,3.941094282711396,-2.0413072363654163,0.9498935231729897,0.6917858869450269,1.2064234912450886,-0.624872389783467,0.027213784364977234,0.027213784364977234
22,0.5590807613509705,0.21363945194063116,0.8536204707041998,-0.42634156682293745,0.3017580462037367,-0.5814613415738235,0.11944170744557214,3.863329608011356,-1.9295436962450327,0.9668929558831617,0.681688100380662,1.2057082299143647,-0.6021921375068913,0.029242334429545158,0.029242334429545158
23,0.5691013605770046,0.2328103864988748,0.8955399522110243,-0.42991917921327466,0.31422873456938255,-0.563696722623844,0.13249270771296795,3.805279727681873,-1.8267892271727566,0.9892452502545585,0.6718527759159514,1.2087277984951739,-0.5802703293564088,0.03145470275411666,0.03145470275411666
