,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.353061410565813,0.0894602887778139,0.1994206923652247,-0.020500114809596903,3.532203755311412,-1.0411132695709144,0.031584975745519946,6953466.906532287,-714804.8089592437,3119331.048786522,1.2563796557028282,7.8738234369967515,-0.8094159263739272,0.015432938406289343,0.015432938406289343
1,0.36662777851368206,0.09667042158894784,0.22476004740942157,-0.03141920423152589,3.1584865455068294,-1.0034081730874447,0.03544206191513704,4086000.024554293,-571181.8926058371,1757409.0659742279,1.2339598591603969,7.3435242553167575,-1.0265511643030982,0.01669568074979544,0.01669568074979544
2,0.3801941464615511,0.10477052356015995,0.2525887493298874,-0.04304770220956752,2.865317936057703,-0.9670732449917476,0.03983313977928484,2431933.563780886,-414464.82523402147,1008734.3692734323,1.2121034110599334,6.907926478822347,-1.1772906067069415,0.01806289384586679,0.01806289384586679
3,0.3937605144094201,0.11383499512978015,0.2829630747486136,-0.05529308448905332,2.6314301979645696,-0.9320123859368007,0.04482372624009607,1465752.3657602917,-286418.88865540276,589666.7385524444,1.1908050858808992,6.5410252704233205,-1.2781648744941818,0.019547243886929078,0.019547243886929078
4,0.40732688235728914,0.12394323735978094,0.3159316826853959,-0.06804520796583402,2.4412692179994746,-0.8981392651375124,0.05048541246302905,894480.7008010477,-192652.80642347486,350913.9471887864,1.170059552117463,6.222802537356587,-1.3402641013576382,0.02116244122583144,0.02116244122583144
5,0.4208932503051582,0.13517990784654868,0.3515365073734402,-0.08117669168034283,2.283355874365302,-0.8653760396726176,0.05689631078948563,552666.8926505605,-127621.65239062531,212522.62012996757,1.1498613785657403,5.937886494760617,-1.3711747460300117,0.022923309852588836,0.022923309852588836
6,0.4344596182530272,0.14763501579661467,0.3898135117489081,-0.09454348015567873,2.149234096688257,-0.8336522770237492,0.06414145260377685,345735.1287404908,-83852.92273873877,130941.10300087603,1.1302050404788302,5.674808826889107,-1.376340633512593,0.02484585918073745,0.02484585918073745
7,0.44802598620089623,0.161403839751262,0.43079326657710465,-0.10798558707458067,2.0327890272283526,-0.802904043336657,0.07231311448117057,218994.6949410386,-54894.7082839191,82049.99332855975,1.111084925583922,5.425594748249786,-1.36001669379308,0.026947355820341246,0.026947355820341246
8,0.46159235414876526,0.17658664687354475,0.47450132100796627,-0.12132802726087677,1.9297828183474497,-0.7730731277279301,0.08151104604159622,140464.602817317,-35916.218575757244,52274.19212077989,1.0924953399580801,5.18546850951913,-1.325902872824231,0.029246392759583628,0.029246392759583628
9,0.4751587220966343,0.19328818874676323,0.5209583311935295,-0.134381953700003,1.8375012473885461,-0.744106378981381,0.09184256876128506,91239.41954680556,-23535.340005147536,33852.039770829004,1.0744305137589187,4.952509460677513,-1.2775069659004208,0.03176295306404486,0.03176295306404486
