,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.40795336512094954,0.2427746444982389,0.39556218971108836,0.08998709928538948,4.62441985055369,-0.8966024122849957,0.09904073318909878,4373.916192272545,995.0294565501265,2684.4728244113358,1.265990864290406,7.53474748571493,1.7140922153924503,0.03720496309799726,0.03720496309799726
1,0.4184423147341891,0.25864401258254743,0.42537930167246607,0.09190872349262877,4.372335560579086,-0.8712162367032437,0.10822759931717987,3345.692657344458,722.8803567221004,2034.2865070332793,1.2528162059913948,7.190968887567912,1.55370223359026,0.03984221037554825,0.03984221037554825
2,0.4289312643474287,0.2754662710929308,0.45669156288516755,0.09424097930069408,4.144280386470803,-0.8464585958575574,0.11815609594496236,2571.1744252710937,530.576904595399,1550.8756649332463,1.2400204789563265,6.870742756354347,1.4178180165872591,0.04265403834728099,0.04265403834728099
3,0.4394202139606682,0.2932623929567005,0.48948683999779075,0.09703794591561024,3.934755116421383,-0.8222991165379415,0.12886542345965088,1993.8393510290007,395.2671640987137,1194.5532575638572,1.2275974881583298,6.567534379993323,1.301975852849444,0.04565065230935039,0.04565065230935039
4,0.44990916357390776,0.31204995193167756,0.5237464446397259,0.10035345922362929,3.7410214981232146,-0.7987095753186355,0.14039413286685917,1559.9187729294154,298.8912794988589,929.4050262141373,1.2155411083187606,6.2789521255616405,1.2030908706847891,0.04884245290565681,0.04884245290565681
5,0.4603981131871473,0.3318425828973483,0.5594447436799105,0.10424042211478612,3.560499071217749,-0.7756637003462231,0.15277969904108868,1231.138368062608,229.39599418594668,730.2671811242773,1.2038452830608313,6.00255239360328,1.1184457488322181,0.052239996478555595,0.052239996478555595
6,0.47088706280038684,0.3526494222549265,0.5965487592794085,0.10875008523044452,3.3914277703866196,-0.7531369954581124,0.16605805064387572,980.0402153123978,178.66009322226637,579.3501542673321,1.1925040240412126,5.737006502586452,1.0458490381867878,0.05585394952836098,0.05585394952836098
7,0.48137601241362643,0.3744745363916213,0.6350177678551385,0.11393130492810416,3.232717441993714,-0.7311065836789274,0.1802630590786401,786.7757646148298,141.15886843787172,463.9673165263507,1.1815114100684712,5.481902812143124,0.9835320718443045,0.0596950371282271,0.0596950371282271
8,0.49186496202686597,0.3973163472099221,0.6748029081054081,0.11982978631443614,3.083791072159487,-0.7095510675879754,0.19542599003306144,636.890101451442,113.09732641339546,374.9937139324187,1.1708615862064586,5.237517152505295,0.9300649918136795,0.06377398523258282,0.06377398523258282
9,0.5023539116401055,0.4211670647221822,0.7158468091911285,0.12648732025323584,2.944435295317355,-0.6884504044213281,0.2115749224171697,518.6495183401431,91.64333329864787,305.14642581939546,1.1605487628683266,5.004580812635547,0.8842897779991623,0.06810145691959257,0.06810145691959257
10,0.5128428612533451,0.4460121376498938,0.7580832509446227,0.13394102435516492,2.814664575524231,-0.6677857940811889,0.22873414082609234,425.65642302154316,75.20659142886886,250.43150722520605,1.1505672149020367,4.784062790253044,0.8452663607954184,0.07268798272106225,0.07268798272106225
11,0.5233318108665846,0.4718297337745096,0.801436868581272,0.14222259896774714,2.694605415613462,-0.6475395784842559,0.24692350899691265,352.21214298066843,62.503396495079826,207.35776973787412,1.1409112806705166,4.576981846980114,0.8122289842468107,0.07754388531469902,0.07754388531469902
12,0.5338207604798242,0.49859026243140103,0.8458229147569138,0.15135761010588822,2.584404873414143,-0.6276951508986977,0.2661578330589656,293.7881055698421,52.57254770564752,173.18032663774483,1.1315753611285655,4.384259035231116,0.7845507115971696,0.08267919898315612,0.08267919898315612
13,0.5443097100930637,0.5262559519629264,0.8911470919181563,0.16136481200769653,2.484164568928363,-0.608236874103341,0.28644622464768976,246.98446807114104,44.722810207835906,145.85363913948848,1.1225539188986808,4.206614715119812,0.7617144227369144,0.08810358437895172,0.08810358437895172
14,0.5547986597063033,0.5547804951067461,0.9373054677010646,0.17225552251242765,2.393898297625285,-0.58915000635854,0.3077914751164221,209.23159104030273,38.45202901584758,123.84181002807514,1.1138414773482965,4.044507662535459,0.7432889327151115,0.09382623927150258,0.09382623927150258
15,0.5652876093195428,0.5841087751581198,0.9841844855984552,0.1840330647177844,2.3135090764564032,-0.5704206343107158,0.3301894530916999,178.5744684582043,33.39171384187105,105.98309115003768,1.1054326196694342,3.8981091145621534,0.728909038350653,0.0998558060901209,0.0998558060901209
16,0.5757765589327823,0.6141766852590889,1.0316610822467118,0.1966922882714659,2.242780269664639,-0.5520356120655735,0.3536285384152207,153.40690598963278,29.24793412778045,91.32742005870661,1.097321987964366,3.7673021066693986,0.7182584326598793,0.1062002772095515,0.1062002772095515
17,0.586265508546022,0.6449110523297721,1.079602921420942,0.21021918323860223,2.1813753277076886,-0.5339825057616981,0.37808910606106405,132.6427049751025,25.8280526563644,79.23537881573344,1.0895042823373984,3.651696102898478,0.711054552516899,0.112866899050859,0.112866899050859
18,0.5967544581592614,0.6762296759306934,1.1278687532184821,0.2245905986429046,2.128843719944755,-0.5162495430592032,0.4035430738512339,115.49689806705226,22.998702113394742,69.24780009022349,1.0819742599954993,3.5506520900706082,0.7070353498189019,0.11986207618427791,0.11986207618427791
19,0.6072434077725011,0.7080414907452782,1.1763089049237405,0.23977407656681593,2.0846615337388177,-0.4988255670295075,0.4299535276844845,101.24850805993118,20.638088704609164,60.94329838227018,1.074726734359108,3.463364729244587,0.7059583382330488,0.12719127671941466,0.12719127671941466
20,0.6177323573857406,0.7402468594010206,1.2247659077322803,0.2557278110697609,2.0481307248132232,-0.4816999939939454,0.4572744375051834,89.33350744421999,18.652594891535983,53.99305116787799,1.067756574184739,3.3887083132780957,0.7075531363483502,0.1348589403470083,0.1348589403470083
21,0.6282213069989802,0.7727380000385013,1.2730752608922338,0.2724007391847689,2.0184419715944406,-0.46486277491221706,0.4854504763519653,79.30793754195768,16.96957082844257,48.13875418520013,1.0610587027006655,3.325355475536853,0.7115284676520285,0.14286839045213517,0.14286839045213517
