,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5057537019830476,0.32614974532201335,0.4970713063480215,0.1552281842960052,0.48125583666700866,-0.6817054831725446,0.1649514410974364,1.4005499446888883,0.4373715041554057,0.9189607244221469,1.2048692895533686,0.7334620702631409,0.22904960307087646,0.06856301284096544,0.06856301284096544
1,0.5135641585413221,0.33785957784835075,0.5153735643286254,0.1603455913680761,0.48093312741013006,-0.6663803138130252,0.17351256980281454,1.3803048231467936,0.42944731444268064,0.9048760687947371,1.1953719622016294,0.7336190427264561,0.228247212093804,0.07116324548894037,0.07116324548894037
2,0.5213746150995967,0.3499763806428453,0.5340721157459363,0.1658806455397544,0.48152580886330915,-0.6512864647063039,0.18246880075161342,1.3615141587772386,0.422880807499268,0.8921974831382532,1.1860017735498025,0.7348196099791805,0.2282320077474378,0.07385690958444802,0.07385690958444802
3,0.5291850716578713,0.3625043651206146,0.5531592684912372,0.17184946174999208,0.4830792019029275,-0.6364170564025069,0.1918318984326436,1.344137153855736,0.41758180611943174,0.8808594799875838,1.1767578031975021,0.7371490212512147,0.2290093825546403,0.0766471918745052,0.0766471918745052
4,0.5369955282161459,0.37544716870700223,0.5726267810145154,0.1782675563994891,0.48557823007333817,-0.6217655118521797,0.20161345067707312,1.3279672919836985,0.41341671743148856,0.8706920047075936,1.1676391324204853,0.7405971385407215,0.23055932160595483,0.07953730852768248,0.07953730852768248
5,0.5448059847744204,0.38880779773754015,0.592465837927259,0.18514975754782123,0.4890351455133839,-0.6073255389384121,0.21182481513437423,1.31266441324986,0.4102168974081914,0.8614406553290258,1.1586448442473967,0.7451924034148336,0.23287788761193418,0.08253050039323218,0.08253050039323218
6,0.552616441332695,0.40258856796856346,0.6126670231060455,0.19251011283108144,0.49346524575008555,-0.5930911142522979,0.22247706175201337,1.2983668039042937,0.4079683261693734,0.8531675650368337,1.1497740235370912,0.7509648985949492,0.2359655929052219,0.08563002780593887,0.08563002780593887
7,0.5604268978909697,0.41679104292132835,0.6332202904351523,0.20036179540750443,0.4989282314301617,-0.5790564680070218,0.23358091125314204,1.2849601282044616,0.40658349424838747,0.8457718112264245,1.1410257570565985,0.7580092830165204,0.23984717984380305,0.08883916491949151,0.08883916491949151
8,0.5682373544492443,0.4314159703149874,0.6541149323476713,0.20871700828230352,0.5054303531334352,-0.5652160699960075,0.24514666963894216,1.2721813686458967,0.4059315513609573,0.839056460003427,1.1323991335572836,0.7663358892461734,0.24452481702069712,0.09216119355328545,0.09216119355328545
9,0.5760478110075188,0.44646321686702606,0.6753395463635544,0.2175868873704977,0.5129787079458596,-0.5515646165096018,0.2571841587716255,1.2600490528638382,0.40597378433276676,0.8330114185983025,1.1238932438523626,0.7759537512392667,0.25000366465245255,0.09559939653883931,0.09559939653883931
