,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.40907461527967337,0.20180276984295248,0.4672984099011346,-0.06369287021522962,1.0514383251983417,-0.8938577061316587,0.08255239043587825,1648.5978672316023,-224.7042313216993,711.9468179549515,1.214821032866909,2.434730989354931,-0.3318543389582476,0.0298633866974769,0.0298633866974769
1,0.4191596318191968,0.21597698814918623,0.5036550977437727,-0.07170112144540028,1.0202394666584242,-0.8695034487534974,0.09052883483403193,1277.1114395495713,-181.81156675800958,547.6499363957809,1.2017042573567127,2.379183137543162,-0.3387042042263136,0.03199814021050418,0.03199814021050418
2,0.42924464835872017,0.23107641980913105,0.5415831401670664,-0.07943030054880437,0.997657159582402,-0.8457282467051711,0.09918831656496245,992.9749675078558,-145.63285718653995,423.67105516065794,1.188967722577722,2.3382493884191757,-0.3429350692543719,0.034284164171634934,0.034284164171634934
3,0.4393296648982436,0.24713053449548428,0.5810404141906294,-0.08677934519966085,0.9828225551713101,-0.8225052026266536,0.10857177490602493,777.510966092141,-116.1225465134261,330.6942097893574,1.1766046231855203,2.3107610951372157,-0.3451159847945956,0.03673103605902284,0.03673103605902284
4,0.44941468143776697,0.26416650931707847,0.6219780077859189,-0.09364498915176206,0.9750742421333622,-0.7998092507886332,0.11872030763126172,613.0554422327119,-92.30160796468391,260.37691713401404,1.164608210043639,2.295804779089249,-0.3456562948225248,0.03934860871003032,0.03934860871003032
5,0.4594996979772904,0.2822086924130488,0.6643401511980545,-0.09992276637195685,0.9739207382111515,-0.7776169944721599,0.12967480893036196,486.72318071559005,-73.20756782011895,206.7578064477356,1.1529717905304997,2.2926815079498963,-0.34484003152759335,0.04214698259154437,0.04214698259154437
6,0.4695847145168138,0.3012780352727523,0.7080641424633032,-0.1055080719177986,0.9790118150963202,-0.7559065610047984,0.14147556018374194,389.0584943064527,-57.97329526490333,165.54259952077467,1.1416887288674296,2.3008752054893375,-0.34285157529669735,0.045136472360198354,0.045136472360198354
7,0.4796697310563372,0.321391499823642,0.7530802712243612,-0.11029727157707714,0.9901166101009716,-0.7346574722016238,0.15416177428419922,311.98979386874686,-45.69449544557967,133.1476492115836,1.1307524464679068,2.3200280209269386,-0.3397948007249955,0.048327567449352404,0.048327567449352404
8,0.4897547475958606,0.3425614475128556,0.7993117457765968,-0.11418885075088558,1.0072054341308718,-0.7138505282874525,0.16777109526273123,251.70657505850593,-35.95854143798052,107.8740168102627,1.1201564223062146,2.3501510159884806,-0.3357401477267371,0.05173088649130475,0.05173088649130475
9,0.499839764135384,0.36479501880240106,0.8466746291078155,-0.11708459150301348,1.0302078036413025,-0.6934677036512156,0.1823390561559551,204.4720806281069,-28.275950655732412,88.09806498618725,1.1098941933058,2.3910710538634032,-0.33065544658079826,0.05535712546638605,0.05535712546638605
10,0.5099247806749074,0.3880935126793293,0.8950777904353366,-0.118890765076678,1.0591193423972511,-0.6734920530140495,0.1978984993343614,167.2317364481573,-22.21293981806061,72.50939831504834,1.0999593547448396,2.442695303653682,-0.3244566188591795,0.059216999566591766,0.059216999566591766
11,0.5200097972144307,0.41245177688347223,0.9444228794548288,-0.11951932568788437,1.0940526394405572,-0.6539076267871674,0.21447896485790602,137.69114495673452,-17.425194959191764,60.13297499877138,1.090345560679394,2.505137332230538,-0.3170320533494235,0.06332117886772837,0.06332117886772837
12,0.5300948137539542,0.43785762054956534,0.9946043310663565,-0.1188890899672258,1.1351914166219639,-0.6346993945601855,0.23210605381597138,114.06647046342515,-13.634827886412346,50.215821288506405,1.0810465243818594,2.5786151629482674,-0.30823232970433945,0.06768021802159174,0.06768021802159174
13,0.5401798302934776,0.46429126177942837,1.0455094087954135,-0.11692688523655692,1.182787228718668,-0.6158531758003616,0.2508007749947562,94.87992791684708,-10.611109139197476,42.1344093888248,1.0720560187943926,2.663447017049184,-0.297872559611848,0.07230448030514625,0.07230448030514625
14,0.550264846833001,0.4917248232649702,1.0970182953700338,-0.11356864884009349,1.2371569033326821,-0.597355576962288,0.2705788845578833,79.45232072857053,-8.225289177433337,35.613515775568594,1.063367876995701,2.7600472723500444,-0.28573346568468033,0.0772040564960974,0.0772040564960974
15,0.5603498633725243,0.5201218894182503,1.1490042389728576,-0.10876046013635698,1.2986798511180697,-0.579193934309374,0.2914502296725758,66.97428494117165,-6.339536270133278,30.317374335519183,1.0549759926797144,2.868921082464527,-0.2715613802283876,0.08238867918007986,0.08238867918007986
16,0.5704348799120478,0.5494371384923542,1.2013337634859218,-0.10245948650121339,1.3677941062863899,-0.5613562618356984,0.31341810811510523,56.823828060876146,-4.84639691409026,25.98871557339294,1.0468743206453308,2.990655575063129,-0.2550673624903494,0.08786763323197855,0.08786763323197855
17,0.5805198964515712,0.5796160628540188,1.2538669505930748,-0.09463482488503727,1.4451635624478945,-0.543831203751845,0.33647865678968236,48.520375426643355,-3.6620450277318453,22.429165199455756,1.0390568772953066,3.1262812494055128,-0.23595412450972394,0.09364966334773062,0.09364966334773062
18,0.5906049129910946,0.6105947898710877,1.306457800864958,-0.08526822112278265,1.5311554959034523,-0.5266079910630022,0.3606202827446295,41.652480151350424,-2.7185209392192062,19.466979606065607,1.0315177411432221,3.2761334933477775,-0.2138225015408727,0.09974287963078388,0.09974287963078388
19,0.6006899295306181,0.6423000147884141,1.3589546799054737,-0.07435465032864541,1.6262912953999649,-0.5096764018235348,0.38582315062076744,35.951294923576214,-1.967060419623745,16.992117251976236,1.0242510533267426,3.440847136678569,-0.18826454587863942,0.10615466235481019,0.10615466235481019
20,0.6107749460701414,0.6746490554771317,1.4112008543165646,-0.06190274336230117,1.731097381161066,-0.4930267247007024,0.41205874047531693,31.227600895329385,-1.3698079604551527,14.928896467437118,1.0172510181259051,3.6210324217706855,-0.15883765944855377,0.11289156712681092,0.11289156712681092
21,0.6208599626096648,0.7075500370708036,1.463035120617492,-0.04793504647588498,1.8460400201711165,-0.4766497255223108,0.43928948956024605,27.293515621813228,-0.8942478012897728,13.199633910261728,1.0105119034845627,3.8171454202121673,-0.12506537986993427,0.11995923175918732,0.11995923175918732
22,0.6309449791491881,0.7409022122695248,1.5142925283860489,-0.032488103846999405,1.9714591751076862,-0.4605366165197797,0.4674685308719827,24.0006513715732,-0.5149174545464796,11.742866958513359,1.0040280415335903,4.029365615927839,-0.08644726571246708,0.12736228622137769,0.12736228622137769
23,0.6410299956887116,0.7745964205460651,1.5648051967887953,-0.015612355696664859,2.107478236036478,-0.4446790280101298,0.49653954012313556,21.231227019876073,-0.21182794432889826,10.509699537773589,0.9977938291141353,4.257433688557878,-0.04247721648492254,0.13510426707846523,0.13510426707846523
24,0.651115012228235,0.808515686680829,1.6144032214079755,0.0026281519536823783,2.253886165534239,-0.42906898228843554,0.5264367012199077,18.8759867261402,0.0307289781971077,9.453357852168656,0.9918037282990289,4.500445874171093,0.00732645689738471,0.14318753783234694,0.14318753783234694
25,0.6612000287677584,0.8425359560582728,1.6629156658888438,0.022156246227701848,2.4099914062760526,-0.41369886952686236,0.5570847983836008,16.879237060795106,0.22489446706537058,8.552065763930239,0.9860522669109772,4.756607044882903,0.0633757676692015,0.1516132165594174,0.1516132165594174
26,0.6712850453072818,0.8765269610588876,1.710171630514912,0.042882291602863276,2.574365144613877,-0.3985614254980227,0.5883994407674694,15.181808544363633,0.3806815230949807,7.781245033729307,0.9805340390354627,5.022784731671581,0.12594555755617304,0.1603811121851979,0.1603811121851979
27,0.6813700618468053,0.910353209769617,1.7560013874338674,0.0647050321053666,2.7447334872712856,-0.3836497109594078,0.6202874228431616,13.732925054735109,0.5060299854692997,7.119477520102204,0.9752437055268226,5.294379983571772,0.19508699097079923,0.16948967065134746,0.16948967065134746
28,0.6914550783863287,0.9438750852089607,1.8002375699931552,0.08751260042476616,2.917888914429248,-0.3689570925524451,0.6526472210300646,12.491452432470162,0.6072306809216798,6.5493415566959206,0.9701759945055184,5.5652419807851565,0.2705358480733392,0.17893593211413272,0.17893593211413272
29,0.7015400949258519,0.9769500404200997,1.8427164015698254,0.11118367927037398,3.089547528283499,-0.35447722508457796,0.6853696240941316,11.423004872658252,0.6892279837437743,6.056116428201013,0.9653257018450189,5.827483154972176,0.3516119015948218,0.1887155001681492,0.1887155001681492
30,0.7116251114653753,1.0094338722211555,1.8832789474938985,0.13558879694841264,3.2543786158734713,-0.34020403507591257,0.7183384918363053,10.498599237366413,0.7558585211884263,5.62722887927742,0.9606876916463273,6.07162381123869,0.43713342050825277,0.1988225239166086,0.1988225239166086
31,0.7217101280048988,1.0411820542065588,1.9217723722199214,0.16059173619319633,3.406208318597361,-0.3261317054636524,0.7514316336178191,9.700416536853943,0.8106093916060823,5.255512964230013,0.956256896698441,6.287043667588449,0.5253729696062719,0.20924969351448908,0.20924969351448908
