,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6542641448067543,0.38938787481367376,0.7110255642973686,0.06775018532997884,0.6622137139144882,-0.42424411792518407,0.25476252491308776,1.375380680519093,0.13105336950370153,0.7532170250113972,0.7510620706197569,1.2092078620753468,0.11521956575362957,0.049771184243847744,0.049771184243847744
1,0.6593329131829797,0.40644736869702813,0.7316456285915623,0.08124910880249392,0.6736252608713913,-0.4165266927029091,0.2679841276585682,1.3678068610345002,0.15189469345552445,0.7598507772450123,0.7455180751393271,1.2125923683683277,0.13465815337445486,0.05174890134884591,0.05174890134884591
2,0.664401681559205,0.42418482169654137,0.7528996234470934,0.09547001994598936,0.6857882733774383,-0.4088683703021829,0.2818291088270736,1.361732507303361,0.17267192808270737,0.7672022176930342,0.7400507516245305,1.217228213695218,0.15434833305965853,0.053814309777691305,0.053814309777691305
3,0.6694704499354303,0.44261868922107905,0.7748058807904257,0.11043149765173238,0.6986790948168886,-0.4012682523374253,0.2963201330226662,1.3572499637663387,0.1934460616555615,0.77534801271095,0.7346602095736686,1.223040699890257,0.17431748974352007,0.05597091409933652,0.05597091409933652
4,0.6745392183116555,0.461766971512128,0.7973823707551422,0.12615157226911378,0.712274882552337,-0.3937254607523552,0.3114799320059313,1.354268968105505,0.21425499969354325,0.7842619838995242,0.7293465498740515,1.2299611481935666,0.19458861691110726,0.05822231325552274,0.05822231325552274
5,0.6796079866878809,0.48164709042059317,0.8206465740129649,0.14264760682822136,0.7265710161265118,-0.38623913721121217,0.3273312094148151,1.3528615207169499,0.23515903729004337,0.7940102790034966,0.7241098646451958,1.2379562277448093,0.2151858045082142,0.06057219806573899,0.06057219806573899
6,0.6846767550641062,0.502275756572127,0.8446153431732362,0.15993616997101773,0.7415201419344567,-0.3788084425125973,0.34389653515717283,1.3529570993316788,0.256195649713439,0.8045763745225588,0.7189502370877326,1.2469231910059373,0.23611709286297605,0.06302434808276702,0.06302434808276702
7,0.6897455234403315,0.523668826845497,0.8693047531117118,0.17803290057928212,0.7571202281915496,-0.37143255602493047,0.3611982290819316,1.3545875780256815,0.2774184251740607,0.8160030015998712,0.7138677413384331,1.2568405436860643,0.25739991269703477,0.06558262774943968,0.06558262774943968
8,0.6948142918165567,0.5458411521752484,0.8947299402076577,0.19695236414283912,0.7733210426992766,-0.36411067514257683,0.3792582335929786,1.3577183318346628,0.298867650760459,0.828292991297561,0.7088624423314196,1.2676096104851777,0.27903247491337546,0.06825098180610356,0.06825098180610356
9,0.6998830601927821,0.5688064157921251,0.9209049305744401,0.21670790100981002,0.790100289586946,-0.3568420147617392,0.39809797494188054,1.3623371356937808,0.3205859924756386,0.8414615640847097,0.7039343956660015,1.2791825691973584,0.3010180099765334,0.07103342989906025,0.07103342989906025
10,0.7049518285690074,0.59257696212823,0.9478424575004173,0.23731146675604264,0.8074206170174455,-0.34962580677526256,0.4177382130201632,1.368430094856498,0.3426140603786607,0.8555220776175794,0.6990836474810816,1.2914905417884115,0.3233506922464794,0.0739340603409071,0.0739340603409071
11,0.7100205969452327,0.6171636167399079,0.9755537684680058,0.25877346501181014,0.8252428604698301,-0.3424612995855337,0.4381988795705482,1.3759634945392114,0.3649853577735916,0.8704744261564016,0.6943102343365702,1.3044657212382962,0.34601999970136404,0.07695702297483398,0.07695702297483398
12,0.7150893653214581,0.6425754977412557,1.0040484222703943,0.28110257321211696,0.8435322327626197,-0.335347757634709,0.4594989048509145,1.3849236153871853,0.3877358734424905,0.8863297444148379,0.6896141831017574,1.3180508911663629,0.3690135743588763,0.08010652109732386,0.08010652109732386
13,0.7201581336976833,0.6688198193923192,1.0333340769216497,0.3043055618629886,0.8622458381111792,-0.32828446095153213,0.4816560329135942,1.3952714497607361,0.41089215187376527,0.9030818008172506,0.6849955108508231,1.3321794321431584,0.3923122440791999,0.08338680239635332,0.08338680239635332
14,0.7252269020739086,0.6959016886498945,1.0634162692477367,0.3283871080520525,0.8813429821492288,-0.3212707047140441,0.5046866258075647,1.4069784251165227,0.434480447099507,0.9207294361080149,0.6804542247656241,1.346791481169011,0.4158944831294466,0.08680214886562732,0.08680214886562732
15,0.730295670450134,0.7238238956629324,1.094298187232697,0.35334960409316785,0.9007844162671373,-0.31430579882752285,0.5286054571709891,1.4200104680141599,0.4585223136938823,0.9392663908540211,0.675990322045691,1.361832290581936,0.4397365419523387,0.0903568656602115,0.0903568656602115
16,0.7353644388263593,0.7525866993789627,1.1259804364126715,0.379192962345254,0.9205299493805794,-0.3073890675170196,0.5534254958569929,1.4343144301123587,0.4830296514046339,0.9586720407584964,0.6716037898256394,1.3772482492579283,0.4638116495032306,0.09405526886406046,0.09405526886406046
17,0.7404332072025845,0.7821876096195794,1.1584608018247782,0.4059144174143808,0.9405380166481746,-0.30051984893388944,0.5791576804247484,1.4498659790787736,0.5080202138040985,0.978943096441436,0.6672946050998582,1.3929860451801985,0.48808998811615084,0.0979016721462076,0.0979016721462076
18,0.7455019755788098,0.8126211671814856,1.1917340072345812,0.4335083271283898,0.9607802094743422,-0.2936974947757448,0.6058106855309557,1.4665827192484115,0.5334880244729289,1.0000353718606703,0.6630627346545787,1.4090138127706713,0.5125466061780128,0.10190037229014925,0.10190037229014925
19,0.7505707439550352,0.8438787237208556,1.225791473599224,0.4619659738424874,0.9812083626078872,-0.2869213699192852,0.6333906814709882,1.4844501161013828,0.5594470660591182,1.0219485910802506,0.6589081350071885,1.4252721521473748,0.5371445730683999,0.10605563358886794,0.10605563358886794
20,0.7556395123312605,0.87594822338085,1.2606210789419436,0.49127536781975634,1.0018076760045267,-0.28019085206548383,0.6619010883429395,1.503356585306849,0.5858715769141035,1.044614081110476,0.6548307523528188,1.441751737954101,0.5618636140549523,0.1103716711076721,0.1103716711076721
21,0.7607082807074858,0.9088139883218842,1.296206922034055,0.5214210546097132,1.0225402154355212,-0.2735053313966341,0.6913423265392535,1.5232935137927117,0.6127704588982772,1.0680319863454946,0.6508305225181162,1.4584103263563293,0.5866701045147128,0.11485263282751079,0.11485263282751079
22,0.765777049083711,0.9424565105070302,1.3325290924961988,0.5523839285178614,1.0433908032832062,-0.26686421024478474,0.7217115655058051,1.5441245261320917,0.640098273777883,1.0921113999549874,0.6469073709220109,1.4752390001209286,0.6115426064454836,0.11950258069263431,0.11950258069263431
23,0.7708458174599364,0.976852252277207,1.369563450118856,0.5841410544355579,1.0643406387199281,-0.2602669027711129,0.7530024729442036,1.565839972639674,0.6678561790004731,1.1168480758200736,0.6430612125435617,1.4922236539546996,0.6364576234851568,0.12432547059942556,0.12432547059942556
24,0.7759145858361617,1.0119734584190299,1.4072814163930718,0.616665500444988,1.0853769175342647,-0.25371283465580385,0.7852049668663897,1.5882932626311714,0.6959842205294087,1.14213874158029,0.639291951896511,1.5093585242978775,0.6613953107706522,0.12932513137606627,0.12932513137606627
25,0.780983354212387,1.047787982574858,1.4456497813861207,0.6499261837635953,1.1064934553265486,-0.24720144279802722,0.8183049731347426,1.6114458523859385,0.7244637440325782,1.1679547982092584,0.635599483010586,1.5266466579117468,0.6863402527413508,0.13450524281740817,0.13450524281740817
26,0.7860521225886123,1.0842591309680953,1.4846305292300197,0.683887732706171,1.127693603917491,-0.24073217502561853,0.8522841913335556,1.6351669927805212,0.7532316123585387,1.19419930256953,0.6319836894193434,1.5441035303972892,0.7112836774376926,0.13986931285408022,0.13986931285408022
27,0.7911208909648376,1.1213455265099903,1.5241806855813167,0.7185103674386639,1.148974448018905,-0.23430448981409174,0.8871198720120185,1.659385890981165,0.782247129576162,1.2208165102786634,0.6284444441542881,1.5617350945763704,0.7362138014614397,0.1454206539504228,0.1454206539504228
28,0.7961896593410629,1.1590009964111485,1.5642521904588542,0.7537498023634427,1.1703524929175324,-0.22791785601462333,0.9227846085085448,1.6839836327179858,0.8114435371013414,1.2477135849096637,0.6249816097452173,1.5795728013384656,0.7611321844965991,0.15116235884186335,0.15116235884186335
29,0.8012584277172882,1.1971744864399145,1.6047917998765655,0.7895571730032636,1.1918400300269556,-0.22157175259066914,0.9592461467080978,1.708866687039985,0.8407619920306934,1.274814339535339,0.621595038226513,1.5976410528423777,0.7860390072115334,0.15709727573843835,0.15709727573843835
30,0.8063271960935136,1.235810004941555,1.6457410196416928,0.8258789902414172,1.2134435738230858,-0.21526566836288513,0.9964672161888352,1.733923089906878,0.8701312257261137,1.302027157816496,0.6182845711491916,1.6159554110064915,0.81093173663968,0.163227983137339,0.163227983137339
31,0.8113959644697388,1.2748465996564025,1.6870360745939266,0.8626571247188782,1.2352166280835126,-0.20899910176204142,1.0344053862791738,1.759048305059395,0.8994802043278232,1.329264254693609,0.6150500395984708,1.6345927518470045,0.8358405043200207,0.16955676440327072,0.16955676440327072
32,0.8164647328459641,1.3142183702441104,1.7286079164007724,0.8998288240874484,1.2571319788935829,-0.20277156058962878,1.0730129505626158,1.7841328203085054,0.9287323761982672,1.3564325982533862,0.6118912642167088,1.6535214693980986,0.8607424883890669,0.17608558229095173,0.17608558229095173
33,0.8215335012221895,1.3538545192353328,1.7703822728120389,0.9373267656586269,1.2792851595627743,-0.19658256178587463,1.112236843332887,1.8090734031135793,0.9578117380751292,1.3834425705943543,0.6088080552313898,1.6728708559030743,0.8856994632224746,0.18281605359858566,0.18281605359858566
34,0.8266022695984148,1.3936794438857478,1.8122797409933729,0.9750791467781228,1.3016394846824384,-0.19043163120489348,1.1520185914086156,1.8337601297853627,0.98663645700015,1.4101982933927564,0.6058002124879728,1.6925950070627716,0.9106839623021052,0.18974942415482077,0.18974942415482077
35,0.83167103797464,1.433612871101615,1.8542159272174252,1.0130098149858047,1.3242577186047013,-0.18431830339670935,1.192294304562884,1.8581020708787144,1.0151329235264797,1.4366174972025971,0.602867525487367,1.7127774192558882,0.9357380179535143,0.19688654435387853,0.19688654435387853
36,0.8367398063508653,1.473570037238842,1.8961016347830717,1.0510384396946124,1.3471700762209242,-0.17824212139590204,1.232994707603666,1.8819887965950042,1.0432154753783849,1.4626021359866945,0.6000097734277775,1.7334577382149277,0.960882414226921,0.20422784546403183,0.20422784546403183
37,0.8418085747270907,1.5134619141516539,1.9378431015672368,1.089080726736071,1.3703503526614402,-0.1722026365166348,1.2740452168557383,1.9053494130312787,1.0708190574108007,1.4880842352210397,0.5972267252506681,1.7546024467511707,0.9860982585717097,0.21177331694306023,0.21177331694306023
38,0.846877343103316,1.5531954823834926,1.9793422880870994,1.1270486766798857,1.3939303895182018,-0.1661994081538357,1.3153660634410054,1.9280765681804415,1.097857686254637,1.5129671272175393,0.5945181396906071,1.7763799843076487,1.011480794728755,0.21952248500054816,0.21952248500054816
39,0.8519461114795412,1.5926740518560298,2.020497216370242,1.1648508873418177,1.41779245525743,-0.16023200359030948,1.35687246533311,1.9501220749677366,1.1242784256500453,1.5372002503088908,0.5918837653287685,1.7986390284314864,1.0369458820833737,0.22747439265045477,0.22747439265045477
40,0.8570148798557666,1.6317976298291854,2.061202359307471,1.2023929003508997,1.4420858365560172,-0.15429999780957232,1.398474849676984,1.9713895032380642,1.1500009845302837,1.560695243884174,0.5893233406498048,1.8215682351152214,1.0626034379968128,0.23562758149803886,0.23562758149803886
41,0.8620836482319919,1.6704633352800227,2.1013490794944865,1.2395775910655589,1.4667191577159284,-0.14840297331420466,1.4400791263159831,1.9918476514428016,1.17498312757204,1.5834153895074208,0.5868365941018626,1.845050344326557,1.0883879711052997,0.24398007550294842,0.24398007550294842
42,0.8671524166082172,1.7085658581930332,2.1408261158762842,1.2763056005097821,1.4917312434614016,-0.14254051994952793,1.4815870128663813,2.0114291786085516,1.1991624666051302,1.6052958226068408,0.5844232441595023,1.8691332198620858,1.1143292670607172,0.25252936695455697,0.25252936695455697
43,0.8722211849844425,1.7459979615758825,2.1795201157922617,1.312475807359503,1.517154307926502,-0.1367122347324206,1.5228964110261372,2.030107294443843,1.22250154563637,1.6263044200401064,0.5820829993892929,1.8938557808522318,1.1404528350007719,0.26127240488658354,0.26127240488658354
44,0.8772899533606678,1.7826510233271706,2.2173162093002947,1.3479858373540465,1.5428630706520405,-0.1309177216850934,1.5639018331130403,2.0478495145177074,1.244960971747613,1.6464052431326601,0.5798155585178119,1.919060573562263,1.1666655677418178,0.270205586145412,0.270205586145412
45,0.8823587217368931,1.818415614395925,2.2540986219415315,1.3827326068503183,1.5690326007030937,-0.1251565916736535,1.6044948771047955,2.064635392604118,1.2665101033387587,1.6655727479714384,0.5776206105018484,1.9449647237004646,1.1931004777057226,0.2793247493104092,0.2793247493104092
46,0.8874274901131184,1.8531821090013987,2.289751321410977,1.4166128965918205,1.5954241051206903,-0.11942846225129101,1.6445647477136467,2.0804612768612127,1.287130287076489,1.6837957819688507,0.5754978346005734,1.9712711638898457,1.2195770463515352,0.28862517164486645,0.28862517164486645
