,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5266775233250948,0.2475208863668397,0.7993601439142668,-0.30431837118058747,1.362116929117645,-0.6411668279332902,0.13036368740291934,18.28498692761428,-6.961139457894604,5.661923734859839,0.9079660968745974,4.3989095242404925,-1.674675666005203,0.03040764150028641,0.03040764150028641
1,0.5376383215957945,0.27198437279277404,0.8572621388955715,-0.3132933933100234,1.3068144080883122,-0.6205692095834179,0.1462292216885919,17.511712415021393,-6.399797163840031,5.55595762559068,0.8960093291119557,4.118922359818387,-1.5052935436417627,0.03324570654143211,0.03324570654143211
2,0.5485991198664942,0.29858250876325226,0.917842813166424,-0.32067779563991955,1.2552262170674209,-0.600387304806399,0.16380210151504998,16.87855887100879,-5.897065352248168,5.49074675938031,0.8845385006990395,3.858566153139656,-1.3481137190048147,0.03636823160073921,0.03636823160073921
3,0.559559918137194,0.3274273404006929,0.9811194260497982,-0.3262647452484124,1.2091514206499354,-0.580604664672449,0.18321521579049085,16.359540532520658,-5.44025648917588,5.459642021672389,0.8735446092396623,3.6231609320821767,-1.2048580907823063,0.03979979343762585,0.03979979343762585
4,0.5705207164078937,0.3586215664000526,1.047092520332209,-0.3298493875321039,1.1698812567283114,-0.5612057976173105,0.20460103298187904,15.931842128827189,-5.018762207168226,5.456539960829481,0.8630187366036893,3.4157842928792697,-1.076021779422647,0.043566188106838766,0.043566188106838766
5,0.5814815146785934,0.39225503988823057,1.1157425946513673,-0.33123251487490607,1.1382917506143337,-0.5421760965594936,0.2280890547345204,15.57502328812734,-4.623785232985258,5.4756190275710415,0.8529520486410994,3.237792920806244,-0.9612094195775763,0.04769430539457942,0.04769430539457942
6,0.5924423129492931,0.42840095250710525,1.1870265724638958,-0.3302246674496852,1.114879942326596,-0.5235017728237465,0.2538028511729897,15.270466709827783,-4.248165043674913,5.511150833076434,0.8433357948867584,3.089143730666042,-0.8593838460128499,0.05221196161029262,0.05221196161029262
7,0.6034031112199928,0.4671117638924766,1.2608741390314553,-0.32665061124650213,1.0998244244571522,-0.5051697961219893,0.28185669162017907,15.001042881827168,-3.886271971957377,5.557385454934895,0.8341613082618448,2.9687545496978496,-0.7691057007835453,0.057147687462679286,0.057147687462679286
8,0.6143639094906925,0.5084149637166989,1.337184039440925,-0.32035411200752717,1.0930462096805724,-0.48716783993732443,0.31235180475255975,14.749804770927994,-3.5336651278388045,5.6080698215445945,0.8254200047711352,2.874824799158943,-0.688732379797798,0.06253046860895006,0.06253046860895006
9,0.6253247077613923,0.5523087781558109,1.4158204525848692,-0.31120289627324726,1.0942557384237732,-0.46948423173774995,0.3453723252943341,14.503236689064119,-3.187868387360101,5.657684150852009,0.817103383197157,2.80507881839545,-0.6165673415479034,0.06838943760697525,0.06838943760697525
