,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7071170785972561,0.9504030819725207,1.2451275951439371,0.6556785688011042,3.870146870721989,-0.34655902764812685,0.6720462508142374,2.7607301436803096,1.4537880266360317,2.1072590851581707,0.9065014562973793,5.070297810897915,2.669995930546062,0.18359461363132368,0.18359461363132368
1,0.7159825443205683,0.9749496844457712,1.2758977391759216,0.6740016297156208,4.125338408292472,-0.3340994917592219,0.6980469556540185,2.9494521025182414,1.5580680667632734,2.2537600846407577,0.9031223525686339,5.3987503482993615,2.8519264682855825,0.19211342364644957,0.19211342364644957
2,0.7248480100438803,0.9991032071961976,1.3060173549393357,0.6921890594530595,4.372727645846407,-0.321793287424061,0.7241979715646225,3.150277967754108,1.6696469884327836,2.409962478093446,0.899805635049611,5.715984247438183,3.0294710442546307,0.20084787434150875,0.20084787434150875
3,0.7337134757671925,1.02280371846662,1.3354160372407198,0.7101913996925204,4.603014576339533,-0.30963668656811705,0.7504448713037528,3.3631405931140015,1.7885613610882707,2.575850977101136,0.8965513266569697,6.009891608638319,3.1961375440407473,0.20979429936083882,0.20979429936083882
4,0.7425789414905046,1.0459911946254694,1.364024261845132,0.7279581274058068,4.8063360383447735,-0.297626095450964,0.7767310341133695,3.5878002407053797,1.9147521182629266,2.751276179484153,0.8933594304120874,6.267699958249009,3.344972118440538,0.2189484990342747,0.2189484990342747
5,0.7514444072138168,1.068605811455846,1.3917736894479948,0.7454379334636974,4.972268641470946,-0.2857580482888338,0.8029978605346779,3.823695777757667,2.047982297966875,2.935839037862271,0.8902299299182844,6.475982628840988,3.4685546541009042,0.22830574029147555,0.22830574029147555
6,0.7603098729371289,1.0905882429639797,1.418597472124772,0.7625790138031874,5.093870259847503,-0.2740292012511966,0.8291850084346701,4.069393225308117,2.187536587024097,3.128464906166107,0.887162789838654,6.625920938146306,3.561819581548701,0.23786075922283123,0.23786075922283123
7,0.7691753386604411,1.1118799654136646,1.444430560023417,0.7793293708039122,5.166152371718314,-0.26243632680534557,0.855230648946815,4.32340714330464,2.332655000504919,3.3280310719047796,0.884157956372982,6.711289523659297,3.6210152197773313,0.2476077663481041,0.2476077663481041
8,0.7780408043837531,1.1324235641644826,1.4692100060010966,0.7956371223278687,5.187352809529803,-0.25097630838505575,0.8810717407656508,4.583714735778626,2.4822684211585955,3.532991578468611,0.8812153577341065,6.730088364102696,3.64461725495691,0.25754045463177555,0.25754045463177555
9,0.7869062701070653,1.1521630407964505,1.4928752658091167,0.8114508157837842,5.159064558017162,-0.2396461353612846,0.9066443209883494,4.84748617696763,2.6348461273950456,3.7411661521813375,0.8783349046225114,6.684678817723791,3.6334502983105335,0.2676520102624875,0.2676520102624875
10,0.7957717358303774,1.171044117930715,1.5153684914009196,0.8267197444605103,5.085778954680163,-0.22844289829461054,0.9318838104596783,5.1101825201655675,2.7878953608915458,3.9490389405285566,0.8755164906989539,6.581160405613514,3.590397503746811,0.27793512619046556,0.27793512619046556
11,0.8046372015536896,1.1890145391159423,1.5366348149303946,0.8413942633014901,4.974053302474087,-0.21736378445067867,0.9567253313609018,5.368661094032738,2.9396448669774946,4.154152980505116,0.8727599930548054,6.42826746389842,3.519839141049755,0.28838201839288524,0.28838201839288524
12,0.8135026672770017,1.2060243611428718,1.556622621003856,0.8554261012818876,4.831536190954497,-0.20640607356136167,0.9811040345907682,5.618459697835712,3.087567281676495,4.353013489756104,0.870065272679327,6.236091717012684,3.426980664896311,0.29898444481412934,0.29898444481412934
13,0.8223681330003139,1.2220262361716085,1.5752838048265736,0.8687686675166435,4.66606701009467,-0.19556713381565496,1.0049554343178464,5.853921514546468,3.228436411494399,4.541178963020434,0.8674321749238347,6.014911608006979,3.3172224121823612,0.30973372690295187,0.30973372690295187
14,0.8312335987236259,1.2369756811153572,1.592574013942515,0.8813773482881992,4.484988220764,-0.184844418065525,1.0282157469471267,6.069383960389988,3.358975780038407,4.714179870214197,0.8648605299619623,5.774305673323028,3.195670768204973,0.3206207736459423,0.3206207736459423
15,0.840099064446938,1.2508313318127302,1.608452871386201,0.8932097922392594,4.294717138593926,-0.1742354602330269,1.0508222316367921,6.261206494700393,3.4769877637003037,4.869097129200348,0.8623501532459489,5.522607195449711,3.0668270817381407,0.3316361079734993,0.3316361079734993
16,0.8489645301702502,1.263555179644912,1.6228841782149859,0.9042261810748382,4.100237616704159,-0.16373787190601488,1.072713529431429,6.42507539229298,3.5798743145559078,5.002474853424443,0.8599008459584447,5.266260518152509,2.9342147152558087,0.34276989539243563,0.34276989539243563
17,0.8578299958935623,1.2751127884058309,1.6358360935390581,0.9143894832726035,3.906032476060659,-0.15334933911068785,1.0938299980420028,6.555458332532949,3.664329318184692,5.109893825358821,0.8575123954595198,5.011030369214784,2.8010345829065337,0.35401197467927004,0.35401197467927004
18,0.8666954616168745,1.2854734894177482,1.647281290386996,0.9236656884485004,3.7153462642868567,-0.143067619250062,1.1141140393071698,6.650707793086263,3.729193446328554,5.189950619707409,0.85518457572857,4.761063093756291,2.669629434817423,0.36535189044844696,0.36535189044844696
19,0.8755609273401865,1.2946105530929477,1.657197085944469,0.9320240202414264,3.5303853958437332,-0.13289053819823735,1.133510416410453,6.710164386708906,3.7738627718000015,5.242013579254453,0.8529171478007752,4.519153946548356,2.5416168451391097,0.376778927392871,0.376778927392871
20,0.8844263930634988,1.3025013353759105,1.665565544951301,0.9394371258005201,3.3526255726649685,-0.12281598754103962,1.1519665580069072,6.733537898836223,3.7979504975509877,5.265744198193606,0.8507098601979276,4.287149262186216,2.4181018831437213,0.3882821459785806,0.3882821459785806
21,0.8932918587868108,1.309127397755509,1.6723735553043333,0.9458812402066845,3.1829620123724887,-0.11284192195428033,1.1694328465297592,6.719096105971038,3.800267552441203,5.25968182920612,0.8485624493532286,4.066144751195674,2.299779273549303,0.3998504193621102,0.3998504193621102
22,0.902157324510123,1.3144745998059584,1.6776128751703363,0.9513363244415804,3.021839010447302,-0.10296635671147483,1.185862888097458,6.671569122686884,3.7832959804808644,5.227432551583874,0.8464746400299543,3.856655755361674,2.1870222655329306,0.41147247128859576,0.41147247128859576
23,0.9110227902334351,1.318533163501478,1.6812801512083162,0.9557861757946399,2.8693565235457386,-0.09318736531342854,1.2012137616284346,6.593730408130963,3.7484510636011543,5.171090735866058,0.8444461457337022,3.6587567937741445,2.0799562533173326,0.4231369147200561,0.4231369147200561
24,0.9198882559567472,1.3212977088414561,1.683376907774672,0.9592185099082402,2.725355819173352,-0.0835030772326047,1.215446244985813,6.488233940502899,3.697112668946224,5.092673304724562,0.8424766691179773,3.472193299637546,1.9785183387091576,0.43483229093792963,0.43483229093792963
25,0.9287537216800594,1.3227672606210414,1.683909507278586,0.961625013963497,2.5894881008372597,-0.07391167576566993,1.2285250162183294,6.358158428757638,3.63093394354514,4.994546186151388,0.84056590238305,3.2964707865066045,1.882505415167915,0.4465471088606785,0.4465471088606785
26,0.9376191874033715,1.3229452264794725,1.6828890821311475,0.9630013708277975,2.461270342013366,-0.06441139598805251,1.2404188282308524,6.20897478303134,3.5529681016900456,4.880971442360693,0.8387135276678482,3.1309270435708085,1.7916136404559229,0.4582698843173014,0.4582698843173014
27,0.9464846531266836,1.32183934665295,1.6803314390175204,0.96334725428838,2.340098002726498,-0.05500052280474836,1.2511006555060196,6.0444291004342405,3.465318830818707,4.754873965626474,0.8369192174347023,2.974748977112896,1.7054470283401004,0.4699891790196107,0.4699891790196107
28,0.9553501188499958,1.3194616161429122,1.6762569364780664,0.9626662958077581,2.2253547733540464,-0.04567738909199629,1.2605478118001388,5.867128659276539,3.369463768078605,4.6182962136775725,0.8351826348469362,2.8271124595982693,1.623597087109824,0.48169363898145945,0.48169363898145945
29,0.9642155845733078,1.3158281802840264,1.6706903370389488,0.9609660235291039,2.116442800600322,-0.03644037392478156,1.2687420380505943,5.680921707297175,3.2676149625172966,4.474268334907236,0.8335034341390936,2.687220557242791,1.5456650439578532,0.49337203214050573,0.49337203214050573
30,0.9730810502966201,1.3109592049526895,1.6636606353662273,0.9582577745391516,2.012751695587525,-0.027287900885455945,1.275669560051385,5.4893112499218475,3.1618078051987433,4.325559527560295,0.8318812609797298,2.554263894761269,1.471239496413781,0.5050132849479987,0.5050132849479987
31,0.9819465160199321,1.3048787228929846,1.6552008641240519,0.9545565816619173,1.9137252174526314,-0.018218436449061768,1.2813211157733047,5.2947607071166045,3.0534956758724054,4.174128191494505,0.8303157528267392,2.427505007209291,1.3999454276959722,0.5166065177043733,0.5166065177043733
32,0.9908119817432443,1.297614457851837,1.6453478794089973,0.9498810362946766,1.818884770767103,-0.00923048844121876,1.285691952522864,5.09850268096557,2.943432857424862,4.020967769195216,0.8288065392751287,2.306307688206016,1.33146185332819,0.5281410784325389,0.5281410784325389
33,0.9996774474665564,1.2891976284038011,1.63414212779221,0.9442531290153925,1.7278465404357652,-0.00032260456470085735,1.28878179444265,4.90327943416119,2.8332523037018538,3.868265868931522,0.8273532423971441,2.1901582502769865,1.2655348305945437,0.5396065750968642,0.5396065750968642
