,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4599086835399766,0.20287282580891225,0.9243399881774124,-0.5185943365595878,0.3504944170895519,-0.7767273232490463,0.09330297424381181,6.0800384823070015,-3.4111620868052075,1.3344381977508968,1.0164216320740942,1.5969413550435847,-0.8959525208644807,0.02607212054793484,0.02607212054793484
1,0.4773334215037082,0.2271464697452127,1.0605230031323372,-0.6062300636419118,0.35463448718320173,-0.7395400354152003,0.10842460158597092,6.1925837367330985,-3.539885906990663,1.3263489148712184,0.9998125372147905,1.6557511626030985,-0.946482188236695,0.02980969220598939,0.02980969220598939
2,0.49475815946743984,0.2539565033027818,1.2075126404245289,-0.6995996338189652,0.360126382250995,-0.703686202533505,0.12564705215887112,6.305776034316627,-3.6533933118922453,1.326191361212191,0.9837092198042913,1.7123292889253956,-0.9920765244234053,0.03399363648869724,0.03399363648869724
3,0.5121828974311715,0.2834756004551497,1.3650816043487841,-0.7981304034384846,0.3673649300007948,-0.669073496185798,0.1451913543921597,6.42033266669839,-3.753814193346933,1.3332592366757283,0.9681044533709309,1.7690521061487485,-1.0343222461471588,0.038669857247130235,0.038669857247130235
4,0.5296076353949031,0.3158642680886575,1.5329058451965374,-0.9011773090192225,0.37675255344244346,-0.6356188571768183,0.1672841281281756,6.536752165332288,-3.842879681448705,1.3469362419417916,0.9529911285073049,1.8283998847332144,-1.0748947778483275,0.04388716143391724,0.04388716143391724
5,0.5470323733586347,0.35126491589973613,1.710562588414387,-1.0080327566149148,0.38869305162942397,-0.6032472948404325,0.1921532806222539,6.655283973176461,-3.9219519326415457,1.3666660202674576,0.9383622474520843,1.8928272150119787,-1.1154411117531309,0.04969699316183085,0.04969699316183085
6,0.5644571113223663,0.3897950987367227,1.897527118845068,-1.1179369213716226,0.40359489806132715,-0.5718908746784785,0.22002261544054705,6.775892706141654,-3.9920486807371574,1.3919220127022482,0.9242109189040415,1.9647047040377006,-1.1575149079150462,0.056153056610540375,0.056153056610540375
7,0.581881849286098,0.4315400064913755,2.093168495240046,-1.2300884822572948,0.42197402697873865,-0.5414878599591207,0.25110529701813633,6.89821595601445,-4.053861891631307,1.4221770321915714,0.9105303530642603,2.04676907307578,-1.2028210191183029,0.06331081397494653,0.06331081397494653
8,0.5993065872498295,0.4765443359462968,2.296744511774954,-1.3436558398823601,0.44431257953293507,-0.5119819800051864,0.2855961596492114,7.021518093719353,-4.107772433153464,1.4568728302829448,0.8973138569023691,2.141400918192513,-1.2527757591266429,0.07122684649743616,0.07122684649743616
9,0.6167313252135612,0.5248037463448865,2.5073963533040784,-1.4577888606143052,0.4711976828831654,-0.48332180337676445,0.3236629099603235,7.144646090897366,-4.153864813042831,1.4953906389272675,0.8845548296424707,2.2512784254595335,-1.3088830596932026,0.07995806958528229,0.07995806958528229
10,0.6341560631772929,0.5762561733470636,2.7241435042032816,-1.5716311575091542,0.5033662262640931,-0.4554601984053732,0.3654363462713855,7.265996653580937,-4.191947565722994,1.537024543928972,0.8722467584628756,2.3795698839078403,-1.372837431379654,0.08956079720205645,0.08956079720205645
11,0.6515808011410245,0.630773350590019,2.945879561205003,-1.6843328600249647,0.5417034354994513,-0.42835386686723104,0.4109998051158529,7.383506423331449,-4.221585517208157,1.5809604530616466,0.8603832144047769,2.529899332905675,-1.4464924619067718,0.10008965620104437,0.10008965620104437
12,0.6690055391047561,0.6881529590422032,3.1713696626550782,-1.795063744570672,0.5872275189275854,-0.40196293920992465,0.4603781413505623,7.494677916907474,-4.242149618916331,1.6262641489955716,0.8489578484834567,2.7062523151759676,-1.5317972773207968,0.11159635802157308,0.11159635802157308
13,0.6864302770684878,0.7481118851988376,3.399250274370554,-1.903026503972879,0.6412055315417128,-0.37625062183293656,0.5135266486352669,7.596652401928945,-4.252888047502467,1.6718821772132386,0.8379643879962754,2.913492115476514,-1.6310810523930883,0.12412834307485587,0.12412834307485587
14,0.7038550150322194,0.8102811124516465,3.628032060267868,-2.0074698353645752,0.7045329115819471,-0.35118288859009344,0.570320424584977,7.686336324178389,-4.253018732727488,1.7166587957254504,0.8273966330210359,3.1545447023926583,-1.745478879228764,0.13772732196047743,0.13772732196047743
15,0.7212797529959509,0.8742027877675718,3.856106509656936,-2.1077009341217927,0.7778688552552605,-0.32672821002321395,0.6305447708293659,7.76058001325971,-4.24183867906948,1.7593706670951144,0.8172484530983449,3.431177752325701,-1.8754400418151804,0.15242774699901906,0.15242774699901906
16,0.7387044909596826,0.9393299905300341,4.0817568894519685,-2.2030969083919008,0.8613240889761793,-0.3028573149212081,0.6938872824976523,7.816396968566012,-4.218840186369762,1.798778391098125,0.8075137840914114,3.7427906802439614,-2.0201425022916033,0.1682552569255822,0.1682552569255822
17,0.7561292289234143,1.005029675648639,4.303173937563025,-2.293114586265747,0.9540547222062336,-0.27954297968140907,0.7599323136933546,7.8512010763008515,-4.183819657070772,1.8336907096150405,0.7981866252168051,4.08491760500222,-2.1768081605897525,0.18522514632526776,0.18522514632526776
18,0.7735539668871458,1.0705891646910202,4.5184765152057045,-2.3772981858236637,1.0539600137601401,-0.25675984167152976,0.8281584952531346,7.8630306624448725,-4.136962639066642,1.8630340116891149,0.7892610362395811,4.448292330247437,-2.3403723027271557,0.20334091877550242,0.20334091877550242
19,0.7909787048508775,1.1352264159528302,4.725737196080973,-2.455284364175313,1.1574594299530385,-0.23448423338361032,0.8979399202028733,7.850725535115135,-4.078890309386086,1.8859176128645248,0.7807311348261837,4.818289113271508,-2.5033702533654307,0.22259298791814708,0.22259298791814708
20,0.8084034428146092,1.198104120296636,4.923012498537998,-2.526804257944726,1.2601141568461154,-0.21269403466088724,0.9685514956981692,7.814028137780966,-4.010658022117236,1.9016850578318645,0.7725910940486717,5.17781187681933,-2.657583563127099,0.24295759306474085,0.24295759306474085
21,0.8258281807783407,1.25834745216071,5.108377176223222,-2.591682271901802,1.3574988537077182,-0.19136854068452946,1.0391787872049394,7.753592309432718,-3.9337047830848815,1.9099437631739187,0.7648351400338198,5.510891406918062,-2.795893699502626,0.26439599478833964,0.26439599478833964
22,0.8432529187420723,1.3150650669918857,5.279961690507577,-2.6498315565238055,1.4460575931619712,-0.1704883437453629,1.1089324560766465,7.670899982633383,-3.849761424872346,1.9105692788805189,0.7574575497507482,5.805894237330471,-2.913779051006529,0.2868540108033144,0.2868540108033144
23,0.860677656705804,1.3673726943281375,5.435991714344231,-2.701246325687956,1.523839769934557,-0.1500352271085263,1.176867126397843,7.568102800098499,-3.7607323475585863,1.9036852262699568,0.7504526489308482,6.058026752847096,-3.0103472129779814,0.3102619430689888,0.3102619430689888
24,0.8781023946695357,1.4144184497145127,5.574828284030067,-2.745991384601042,1.5906103701749703,-0.12999206951646006,1.2420042277590857,7.447817547478274,-3.6685691069700943,1.8896242202540903,0.7438148101139017,6.269276028117957,-3.0880552877680176,0.3345349335855139,0.3345349335855139
25,0.8955271326332672,1.4554087997227871,5.695007044320502,-2.7841894448749285,1.6473157383437667,-0.1103427590757519,1.3033580692249727,7.312908768414982,-3.575153330961965,1.868877718726508,0.7375384508144479,6.445937894476574,-3.1513064177890415,0.3595737692538563,0.3595737692538563
26,0.9129518705969989,1.4896339827627918,5.795274942771811,-2.8160069772462277,1.6955015439519583,-0.09107211544262582,1.3599641310681483,7.1662888578800885,-3.4822022464908673,1.842043305694611,0.7316180318025526,6.596182503081611,-3.205179415177695,0.38526613628191764,0.38526613628191764
27,0.9303766085607306,1.5164916309765772,5.874622735594048,-2.8416394736408943,1.7361568279695514,-0.07216581936551518,1.4109083405387188,7.010757443714733,-3.3912041655840857,1.8097766390653236,0.7260480554933418,6.725567201171256,-3.2532535452321536,0.41148830309667583,0.41148830309667583
28,0.9478013465244621,1.5355073665201555,5.932311777406773,-2.861297044366462,1.769344010397075,-0.05361034876548217,1.4553559495860342,6.848891099445273,-3.303385357233694,1.7727528711057892,0.7208230644398252,6.835721234571441,-3.2970332137772913,0.43810718897372647,0.43810718897372647
29,0.9652260844881937,1.5463512627417881,5.967893780352785,-2.8751912548692093,1.794072896540017,-0.03539292063974157,1.4925785745796303,6.682984271661198,-3.2197050821458966,1.731639594757651,0.7159376399236616,6.923935549919434,-3.3357897568394,0.4649827551563479,0.4649827551563479
30,0.9826508224519253,1.5488492624670496,5.981222534161748,-2.8835240092276493,1.8084133007018643,-0.017501438163078278,1.5219780016173041,6.515034617409052,-3.140872728434792,1.6870809444871298,0.7113864006387712,6.98358623227606,-3.3667596308723313,0.491970637630897,0.491970637630897
31,1.000075560415657,1.5429889186043377,5.972456959247313,-2.8864791220386374,1.809680275461724,7.555756111262453e-05,1.5431055074883817,6.3467614184658325,-3.0673798826790923,1.63969076789337,0.7071640014627911,7.004740879779111,-3.3853803288556628,0.5189249273178014,0.5189249273178014
32,1.0175002983793886,1.5289191459425866,5.9420552935805375,-2.8842170016953648,1.7952006274468157,0.01734893158212637,1.5556756871945419,6.1796441581910155,-2.9995403719547005,1.5900518931181573,0.7032651323116414,6.976942776645708,-3.386541521752077,0.5457009952912142,0.5457009952912142
