,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.244271130698199,0.21580884419874669,0.24318250564299287,0.1884351827545005,76.83804728962093,-1.4094764792190562,0.052715870387099316,1855172543921519.0,1437520254307223.5,1646346399114371.2,1.7336326956300412,86.58435171172337,67.09174286751849,0.02889893823558687,0.02889893823558687
1,0.259664117428122,0.22599541285045638,0.262836640302558,0.18915418539835477,54.508752740149006,-1.3483663391776683,0.05868289942061782,1264932842702850.2,910327194753578.2,1087630018728214.2,1.708913847868362,63.39463822119204,45.62286725910597,0.032293103065879625,0.032293103065879625
2,0.2750571041580451,0.23687444580971634,0.28514329542280614,0.1886055961966265,39.85630106741387,-1.2907765513883507,0.06515399911346235,607867945986692.8,402069058617147.8,504968502301920.25,1.6848348071804744,47.97797833733117,31.734623797496564,0.03585101924650225,0.03585101924650225
3,0.2904500908879681,0.24855890039464545,0.3103305547545089,0.18678724603478206,30.0009729873152,-1.2363235216224253,0.07219395521063818,2282013397992579.0,1373538607446180.8,1827776002719380.0,1.66138881881782,37.45679022375143,22.545155750878973,0.03958458253679398,0.03958458253679398
4,0.3058430776178911,0.2611400446439038,0.33857000964358963,0.1837100796442179,23.211445163161116,-1.1846831268081883,0.07986787494316501,1832646631232367.5,994404846837503.5,1413525739034935.5,1.6385690108623174,30.093811247713475,16.329079078608753,0.04350724226472802,0.04350724226472802
5,0.32123606434781415,0.27469098905685235,0.36997879740132794,0.17940318071237676,18.418349371402826,-1.1355790231756806,0.08824065223643174,1810429876306696.2,877879707019585.0,1344154791663140.5,1.6163683999022844,24.80750742478399,12.029191318021663,0.04763369315819821,0.04763369315819821
6,0.3366290510777371,0.28926933732140797,0.40462190482667276,0.17391676981614318,14.947869317084066,-1.088773693529212,0.09737646252839141,1267044789682907.8,544608026420174.2,905826408051541.0,1.5947798967282503,20.908663919185184,8.987074714982949,0.051979614638086646,0.051979614638086646
7,0.35202203780766017,0.30491910566448077,0.4425147196729722,0.16732349165598934,12.389886700110576,-1.0440614979356764,0.10733824494249977,2986530991394288.5,1129265923149894.8,2057898457272091.8,1.5737963120432448,17.980858326116966,6.798915074104186,0.05656144509532801,0.05656144509532801
8,0.3674150245375832,0.32167204517074566,0.48362579876975836,0.15971829157173295,10.456676192250534,-1.0012632128141135,0.11818714236946408,2711682153103671.0,895537917706219.9,1803610035404945.2,1.5534103621809634,15.721348658909816,5.192003725591253,0.06139618089385401,0.06139618089385401
9,0.3828080112675062,0.3395484837743189,0.527879812798782,0.15121715474985578,8.956616678689828,-0.960221691546292,0.1299818798025441,2698818830809671.5,773107239347934.8,1735963035078803.2,1.5336146748275656,13.924424232739955,3.9888091246397024,0.06650119179757141,0.06650119179757141
10,0.39820099799742925,0.35855778805505584,0.5751606244308836,0.14195495167922814,7.759958265532298,-0.9207983810833856,0.14277806904327395,7233864269274088.0,1785384480752641.5,4509624375013365.0,1.514401794740316,12.447707427500733,3.072209103563862,0.07189404620685902,0.07189404620685902
11,0.41359398472735226,0.37869853077162186,0.6253144576131435,0.13208260393010024,6.778146542561491,-0.882870499589635,0.15662743435222892,2606911512017827.0,550647208825117.1,1578779360421472.0,1.4957641894572127,11.192208800620614,2.3640842845023684,0.07759234103791468,0.07759234103791468
12,0.42898697145727527,0.3999584385126953,0.6781531199482362,0.12176375707715431,5.951112249032975,-0.8463287300787455,0.171576959246342,1459699224721014.8,262091932598064.25,860895578659539.5,1.4776942549911292,10.090461783607987,1.8117627144579616,0.08361353232610758,0.08361353232610758
13,0.44437995818719833,0.42231418473960713,0.7334572461249036,0.11117112335431062,5.239120074212793,-0.8110753208222967,0.18766795975644737,670699146601386.2,101658791912400.08,386178969256893.2,1.4601843215022312,9.099080070254214,1.379160078171371,0.08997476372255775,0.08997476372255775
14,0.45977294491712134,0.44573108641533954,0.7909795372453607,0.10048263558531834,4.61325872033227,-0.7770225093648516,0.20493509424228856,254387726872185.56,32316321792211.125,143352024332198.34,1.443226658941913,8.186535242914047,1.0399821977504924,0.09669269101572109,0.09669269101572109
15,0.47516593164704435,0.4701627568903578,0.8504479778997813,0.08987753588093422,4.063376047287992,-0.7440912061656874,0.22340532440354968,83328962262396.45,8806419663851.703,46067690963124.08,1.4268134826616146,7.34998655724734,0.7767655373286435,0.10378330167423222,0.10378330167423222
16,0.49055891837696736,0.4955507632789288,0.9115690193952132,0.07953250716264437,3.5811054024359166,-0.7122098881752066,0.24309684643499188,27469527546327.33,2396659331163.099,14933093438745.213,1.4109369589796825,6.587467888152509,0.5747429167193244,0.11126172919436805,0.11126172919436805
17,0.5059519051068904,0.521824332765842,0.9740307232855223,0.06961794224616163,3.1612246542283184,-0.6813136634080015,0.26401801529400964,9273425341043.496,662809472414.9796,4968117406729.238,1.3955892106996062,5.9007021004666935,0.42174720798994414,0.11914206275693173,0.11914206275693173
18,0.5213448918368134,0.548900148756344,1.0375058639944952,0.06029443351819275,2.7996092198641747,-0.6513434757482833,0.2861662886825869,3201369203834.2065,186046893156.44696,1693708048495.327,1.380762322572643,5.291692831716626,0.30752560801172313,0.12743715336220063,0.12743715336220063
19,0.5367378785667365,0.5766822741802768,1.1016549927399566,0.05170955562059709,2.492013566216995,-0.6222454254931764,0.30952722045056286,1130915931829.2146,53083007533.68987,591999469681.4524,1.3664483466981565,4.760574947619139,0.22345218481485174,0.136158418217178,0.136158418217178
20,0.5521308652966594,0.6050622353262044,1.1661294670486118,0.043995003603797045,2.233647206894263,-0.5939701859900456,0.3340735355489882,408631622330.8002,15416598418.157934,212024110374.47906,1.35263930785492,4.304882497824304,0.1624119159642228,0.14531564569505395,0.14531564569505395
21,0.5675238520265824,0.6339192950936935,1.2305744509093897,0.03726413927799732,2.019249863267011,-0.5664725005070268,0.3597643202255487,150989573236.52887,4572251993.736281,77780912615.13258,1.3393272087564791,3.9198006922496385,0.11869903428438415,0.1549168036630093,0.1549168036630093
22,0.5829168387565056,0.663120939384039,1.2946318900609834,0.03160998870709464,1.843204599185194,-0.5397107464485741,0.38654436169898837,57052009307.192535,1392993161.8110073,29222501234.501774,1.3265040352244626,3.5985463771190656,0.0878628212513225,0.16496785437379868,0.16496785437379868
23,0.5983098254864285,0.692523594424113,1.357943465147721,0.027103723700505178,1.7005866665262812,-0.5136465563803166,0.4143436709251253,21949007909.795967,438088816.77014303,11193548363.283054,1.3141617612728893,3.3346164221986867,0.066556910853876,0.17547257942563643,0.17547257942563643
24,0.6137028122163515,0.72197358614198,1.420153522630287,0.02379364965367292,1.5863441936938716,-0.488244487201705,0.44307722016125745,8563209154.352226,143470403.22261307,4353339778.787419,1.3022923540975244,3.1204081950103624,0.05228019237738082,0.18643241850375403,0.18643241850375403
25,0.6290957989462745,0.7513083453570754,1.480911979588318,0.02170471112583261,1.4957658445654485,-0.46347173030752425,0.47264492377741285,3423041417.8440437,50169170.19384174,1736605294.0189428,1.2908877789642172,2.948320182472136,0.043211506658761174,0.19784632571326144,0.19784632571326144
26,0.6444887856761976,0.7803578546589416,1.5398771941013565,0.0208385152165268,1.424608425437185,-0.4392978567912089,0.502931886142024,1401633209.7712557,18967717.089188356,710300463.4302222,1.2799400039901982,2.8111744012804722,0.03804244959389786,0.20971064728888655,0.20971064728888655
27,0.6598817724061206,0.8089463246298753,1.5967187880160307,0.02117386124371967,1.3690394167479234,-0.4156945927258466,0.533808934478179,587778354.6207067,7794445.343919724,297786399.9823132,1.269441004812793,2.7022447493733104,0.03583408412253621,0.22201902431555198,0.22201902431555198
28,0.6752747591360437,0.8368940787809248,1.6511204038548313,0.022667753707018345,1.3255568287681967,-0.3926356203603001,0.5651334474711702,252391576.62620372,3465010.8395074024,127928293.73285557,1.2593827691403097,2.615210194384948,0.035903463151445394,0.2347623238132608,0.2347623238132608
29,0.6906677458659667,0.8640196185166382,1.7027823727211164,0.02525686431216001,1.2909191935105468,-0.37009640172484476,0.5967504823048589,110956924.12946664,1645791.0430175352,56301357.58624209,1.249757301179915,2.5441024719912533,0.037735915029840326,0.24792860113146098,0.24792860113146098
