,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4492520939290871,0.35035666688478334,0.5917940754492321,0.1089192583203345,1.22429390309827,-0.8001710923853417,0.15739846622000456,55.78988050661606,10.268085908004322,33.02898320731019,1.250492328377537,2.0679779976912442,0.38060980850529563,0.058382925273457786,0.058382925273457786
1,0.4605842956682122,0.3679281546805453,0.6306868435697028,0.1051694657913878,1.1797466450868361,-0.7752593875562914,0.16946192998004397,48.12747594662701,8.025442399505566,28.076459173066283,1.2396559111377725,2.0222716808605945,0.33722160931307793,0.06245305429592851,0.06245305429592851
2,0.4719164974073373,0.3861573185541879,0.6709209057787495,0.1013937313296262,1.1438445523544887,-0.7509532213199941,0.18223400922030175,41.74929040502702,6.309411881593404,24.02935114331021,1.2290277042770197,1.9873486433174297,0.3003404613915475,0.06672635115101921,0.06672635115101921
3,0.4832486991464624,0.40504351951788053,0.7124282095845197,0.09765882945124138,1.115649945407802,-0.7272238527825503,0.19573675390472053,36.413018861613835,4.991454227907446,20.70223654476064,1.2186059357657717,1.9623088750463527,0.2689910157692514,0.07121027944924374,0.07121027944924374
4,0.4945809008855875,0.4245824577048923,0.7551329967906701,0.09403191861911442,1.0944223810058429,-0.704044539914192,0.20999037443190247,31.865336485607198,3.9679880761665753,17.916662280886886,1.208388835438313,1.9464639608312297,0.24238080118045596,0.07591227361261188,0.07591227361261188
5,0.5059131026247126,0.444765970306215,0.798952071355006,0.090579869257424,1.079603795439213,-0.6813903583858895,0.225012931979508,28.028243457783294,3.177655730481451,15.602949594132372,1.198374634983431,1.9393383176663246,0.2198692732121016,0.08083969613009534,0.08083969613009534
6,0.5172453043638376,0.4655818343693565,0.8437950774459464,0.08736859129276658,1.070795799716262,-0.6592380404763032,0.24082001762465166,24.783329299408,2.5661260966205774,13.674727698014287,1.188561567936651,1.940651799643852,0.2009397997886722,0.08599979254571455,0.08599979254571455
7,0.5285775061029627,0.48701357825603697,0.8895647901908457,0.08446236632122833,1.067742985568805,-0.6375658314386042,0.2574244226328561,22.0265796269512,2.091378905471434,12.058979266211317,1.1789478696737745,1.9503081789557621,0.18517779218184766,0.09139964425655411,0.09139964425655411
8,0.5399097078420878,0.5090403057925953,0.9361574219225657,0.08192318966262485,1.0703209841870702,-0.6163533611044203,0.27483580278032715,19.67415717448273,1.721686622264217,10.697921898373474,1.1695317774045915,1.9683882038104146,0.1722537645637257,0.09704611924287843,0.09704611924287843
9,0.5512419095812129,0.5316365373272081,0.9834629469207928,0.07981012773362328,1.0785282855946225,-0.5955815288254481,0.2930603400393939,17.64161675018831,1.431655041675458,9.536635895931884,1.160311530168004,1.995146179043541,0.16191039214570419,0.10294582089928994,0.10294582089928994
