,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.27564991061850797,0.07015562263756302,0.11468690477745139,0.025624340497674647,3.977510122016174,-1.2886236582036783,0.01933839110943002,482834271112672.0,107879010170742.56,295356640641707.25,1.2545218770982345,6.502234709991362,1.452785534040986,0.005933350017349737,0.005933350017349737
1,0.29070789971687894,0.07901595589371593,0.1381263776425027,0.019905534144929155,3.1128197096983063,-1.2354362969778703,0.0229705625819837,320877693874950.0,46242014022153.945,183559853948551.97,1.23448990712233,5.441464396547387,0.7841750228492256,0.007011228806534486,0.007011228806534486
2,0.3057658888152499,0.08880891525389818,0.16549036634181574,0.012127464165980623,2.492176437910999,-1.1849355390757885,0.027154736907326383,169553828964253.38,12425242812754.713,90989535888504.05,1.2151182382845833,4.644029155397543,0.3403237204244563,0.00822771338374384,0.00822771338374384
3,0.3208238779136209,0.0996407386806936,0.19710628387381324,0.002175193487573987,2.0436609416144838,-1.1368629733606637,0.03196712818171785,93623653309892.28,1033196694494.7278,47328425002193.5,1.1963924099934833,4.042708023176659,0.044613860052308905,0.009598134899008515,0.009598134899008515
4,0.33588186701199185,0.1116214301074781,0.2332628154471696,-0.010019955232213398,1.7158088077388707,-1.0909957671137112,0.037491614343048305,38744761783087.53,-1664306322484.716,18540227730301.41,1.1782981092627973,3.5856411522128178,-0.15402353673507652,0.011139495342714079,0.011139495342714079
5,0.3509398561103628,0.12486394258140375,0.27420402022024126,-0.02447613505743375,1.4741422547444814,-1.0471404203113055,0.04381973404289044,15619016238740.043,-1394192363104.6453,7112411937817.7,1.1608211761086096,3.2372494754756245,-0.2889649659866618,0.012870516857605763,0.012870516857605763
6,0.36599784520873374,0.13948315989501453,0.3201245562971421,-0.04115823650711306,1.2952812062472687,-1.005127833005933,0.05105053596448059,6294991523939.015,-809343565983.935,2742823978977.54,1.143947608854763,2.9727697719354187,-0.3822073594408816,0.014811677054036188,0.014811677054036188
7,0.3810558343071047,0.1555946292056094,0.37116594953305,-0.05997669112183118,1.1632010542023803,-0.9648093678545526,0.05929024124564809,2537855315368.6934,-410091940150.37744,1063881687609.1578,1.1276635693086126,2.774778448235194,-0.4483763398304333,0.016985226609476878,0.016985226609476878
8,0.3961138234054757,0.17331300915675038,0.42741381659716626,-0.08078779828366553,1.066828248249766,-0.9260536761864516,0.0686516787029886,1035663849301.4098,-195756428309.1582,419953710496.12573,1.1119553878057333,2.6309457983370415,-0.4972893018375098,0.01941518483940563,0.01941518483940563
9,0.4111718125038466,0.19275020987213526,0.48889594978768247,-0.10339553004341195,0.9984782522917404,-0.8887441165491461,0.07925345315362269,428260757046.986,-90571926380.03238,168844415333.4768,1.0968095680891141,2.5325626043174796,-0.535606099733999,0.022127308513161692,0.022127308513161692
10,0.4262298016022176,0.21401321369227125,0.5555811736510109,-0.12755474626646843,0.9528299601037432,-0.8527766377776326,0.09121880961230977,179413193279.1825,-41191108394.10522,69111042442.53864,1.0822127920108502,2.4735593582808812,-0.5678994380733948,0.025149028966294895,0.025149028966294895
11,0.44128779070058854,0.23720157918112464,0.6273788900553248,-0.15297573169307552,0.9262467307052515,-0.8180580297546978,0.10467416082752921,76190136259.61111,-18577676148.907925,28806230055.351597,1.0681519240379989,2.449847289522075,-0.5973538281115719,0.028509352541202237,0.028509352541202237
12,0.4563457797989595,0.262404646016254,0.704139237931392,-0.179329945898884,0.9164800201347296,-0.784504467790817,0.11974725280915738,32805691722.814766,-8354942609.235838,12225374556.789465,1.0546140155436061,2.4592916046045996,-0.6263315643351406,0.032238719593054244,0.032238719593054244
13,0.4714037688973305,0.2896984748886883,0.7856538055702372,-0.20625685579286068,0.921984825448171,-0.7520402933968136,0.1365649529063363,14327212439.384418,-3761307803.860193,5282952317.762113,1.0415863088686683,2.5003959274196723,-0.6564262765233305,0.03636881775029588,0.03636881775029588
14,0.4864617579957015,0.31914257422556924,0.8716568464111841,-0.23337169796004564,0.9419739235575437,-0.7205969868266016,0.15525065770904406,6347925683.973638,-1699552067.4133308,2324186808.2801533,1.029056241137828,2.5727624137962937,-0.6888145666812063,0.04093234583720751,0.04093234583720751
15,0.5015197470940724,0.3507764838988871,0.9618269630690572,-0.260273995271283,0.9762678195927859,-0.6901122962953986,0.17592133349151784,2854033589.4718266,-772312228.1787595,1040860680.6465335,1.0170114478186283,2.676920361433495,-0.7243847222479234,0.04596272586419092,0.04596272586419092
16,0.5165777361924434,0.38461630435900507,1.0557892382190754,-0.2865566295010653,1.025214119427903,-0.6605294960504005,0.19868421980847864,1298033520.7521403,-352305268.1551893,472864126.29847544,1.0054397660097962,2.8142593589893488,-0.7638311201335429,0.05149376177081444,0.05149376177081444
17,0.5316357252908144,0.42065127687755755,1.1531178042684198,-0.3118152505133046,1.0896497741766595,-0.6317967510699865,0.22363324667730747,599583401.0707747,-162133693.29347634,218724853.8886492,0.994329237448133,2.9870218494211476,-0.8077223010678283,0.05755924515737276,0.05755924515737276
18,0.5466937143891853,0.4588405356921804,1.2533388557064091,-0.3356577843220483,1.1708972864356892,-0.6038665705147831,0.2508452367698817,281336126.0545278,-75344876.04151313,102995625.00650735,0.9836681112258263,3.198346595331237,-0.8565520224598587,0.06419251003469428,0.06419251003469428
19,0.5617517034875563,0.4991101646108622,1.3559341178385247,-0.35771378861680025,1.2707861897262205,-0.5766953354556866,0.2803759851981065,134116415.36060765,-35381727.19691139,49367344.08184813,0.9734448462080336,3.452348746436054,-0.9107763669836132,0.07142594061292629,0.07142594061292629
20,0.5768096925859273,0.541350697833673,1.4603447925032624,-0.3776433968359165,1.391686861806963,-0.5502428890854428,0.3122563295986181,64965045.27463246,-16799882.123081904,24082581.575775277,0.9636481131474246,3.7542071517924454,-0.970833428178519,0.07929043827469273,0.07929043827469273
21,0.5918676816842983,0.5854152062639739,1.5659760044569118,-0.3951455919289638,1.5365336322069072,-0.5244721797487785,0.3464883409541935,31979561.58855093,-8069461.31841857,11955050.135066181,0.9542667964880269,4.110202079363227,-1.037134814949413,0.08781485605227357,0.08781485605227357
22,0.6069256707826692,0.6311181054564383,1.6722017708379497,-0.4099655599250731,1.7089779943448065,-0.49934894882648595,0.3830417794972362,15999508.80334405,-3922521.611612816,6038493.5958656175,0.9452899958571304,4.528084369247626,-1.1101283805580129,0.09702541105580464,0.09702541105580464
23,0.6219836598810402,0.6782348089599451,1.7783705098868534,-0.421900891966963,1.912758451032248,-0.47484145687574436,0.4218509687356248,8136201.828427673,-1930233.7671216053,3102984.0306530334,0.9367070272420288,5.0153621974502585,-1.1898452953857623,0.10694508726945129,0.10694508726945129
24,0.6370416489794111,0.7265023309051142,1.8838110937540677,-0.4308064319438394,2.1515118585108537,-0.4509202425341456,0.4628122428671797,4205818.986509953,-961823.5485434246,1621997.718983264,0.9285074238519954,5.578842262428379,-1.275818545406672,0.11759304283120942,0.11759304283120942
25,0.6520996380777822,0.775620914485998,1.9878394338843397,-0.4365976049123437,2.428164596892964,-0.42755790959343637,0.5057821176218777,2210139.8455824764,-485422.38706729986,862358.729257588,0.9206809366666678,6.223144899160455,-1.3668157053745265,0.128984037224665,0.128984037224665
26,0.667157627176153,0.82525672923544,2.0897655666073325,-0.43925210813645243,2.743405219963996,-0.404728938383373,0.5505763212878692,1180727.5078260016,-248179.53517592952,466273.98632503604,0.9132175346729591,6.9470184984047165,-1.4602080584767239,0.14112789463389663,0.14112789463389663
27,0.6822156162745241,0.8750456409444104,2.188901182154116,-0.43880990026529554,3.0935460911963593,-0.38240951820927394,0.5969698012052269,641290.8061534648,-128559.82580827155,256365.49017259668,0.9061074047946812,7.738415437119047,-1.551323254726329,0.15402901995774054,0.15402901995774054
28,0.697273605372895,0.9245980154615895,2.2845675136297343,-0.43537148270655546,3.4677571730220684,-0.3605773980846865,0.6446977917615262,354115.482090358,-67484.01243002742,143315.73483016528,0.8993409515200679,8.568399726326062,-1.6328853802819254,0.16768598358350173,0.16768598358350173
29,0.7123315944712659,0.9735044735543211,2.376103475124706,-0.4290945280160635,3.8454123785569574,-0.339211753413256,0.6934579938718599,198803.18275723496,-35901.36488850926,81450.90893436284,0.8929087962333456,9.385778868192228,-1.6949541110783133,0.18209118995126639,0.18209118995126639
30,0.7273895835696369,1.021342470895921,2.462873912010573,-0.4201889702187309,4.1952396737553554,-0.31829306661751605,0.7429138745869679,113472.14507597631,-19359.39292526001,47056.37607535815,0.8868017762583557,10.116436593555425,-1.7259572460447143,0.19723064320141515,0.19723064320141515
